time = 8.05	Re = 1	rotation = 1.28104
0.647077	0.637418	7029	
0.387920	-0.548374	1701	
0.230491	-0.905679	12027	
-0.299263	0.197581	9689	
0.786001	-0.231838	5463	
0.555360	0.540243	2883	
0.256351	-0.374131	11361	
0.376654	0.640238	4183	
0.624483	0.441296	1885	
0.650323	-0.024140	5861	
0.743994	-0.103954	12802	
0.677059	0.318761	8801	
0.068078	-0.115432	9424	
0.509520	-0.105072	12315	
-0.054993	-0.748862	12869	
0.068022	-0.761508	1110	
-0.122059	0.274066	3448	
0.889730	-0.189783	11554	
0.150479	0.932184	1966	
0.592466	-0.713383	12795	
0.604782	0.147823	8543	
0.361985	-0.603558	3366	
0.253129	-0.006465	5763	
0.293207	-0.538927	10899	
0.469288	-0.309585	11952	
0.409286	-0.296512	3280	
0.581980	0.263252	4353	
0.875711	-0.097996	9218	
-0.092684	-0.040502	3938	
0.630756	-0.031115	5266	
-0.265379	0.186706	11434	
0.861235	-0.113387	8452	
-0.410034	0.184281	2258	
0.349408	0.566909	5865	
0.680304	0.649634	586	
-0.329117	0.204770	2568	
0.429041	-0.754644	4144	
0.148929	-0.778790	6312	
0.697569	0.133242	3300	
-0.381051	0.134061	5096	
0.664005	-0.429026	4839	
0.910581	0.227871	8264	
0.902984	0.330897	1340	
0.529554	0.108642	8766	
0.535248	-0.191077	8809	
-0.435620	-0.134909	393	
0.968265	0.161338	5560	
0.607611	-0.308583	2909	
-0.137920	0.270691	9634	
0.442108	-0.457049	5772	
0.646392	0.083270	8228	
-0.429813	0.022478	2225	
-0.087966	-0.810795	4615	
-0.142842	-0.338806	4044	
0.092716	0.933184	12692	
-0.109426	-0.615761	9772	
-0.056370	-0.809538	5919	
0.195102	-0.517852	4777	
0.340960	-0.024630	12863	
0.585686	0.582822	6287	
0.347845	-0.760752	4163	
0.230734	-0.793334	8876	
0.066182	0.963198	5849	
-0.289865	-0.295606	8964	
-0.143615	-0.061591	1754	
-0.489090	-0.180708	2356	
0.648809	-0.500837	5341	
0.059530	-0.576652	2507	
-0.196315	-0.633472	2630	
0.546102	0.689666	5783	
0.949844	0.190740	1073	
0.693047	0.445255	5905	
0.275011	-0.346650	10314	
0.967216	0.082939	5393	
-0.290684	-0.487944	9528	
-0.303858	0.164192	5132	
0.546876	-0.341352	8327	
0.612640	-0.087394	7798	
0.719743	0.209668	6625	
0.004144	-0.477410	2895	
0.408108	0.676995	4577	
0.916554	0.252016	1228	
-0.308474	-0.192987	11892	
0.188625	0.198396	12334	
0.512134	0.714217	3361	
0.554361	-0.424787	11988	
0.637555	0.400305	1533	
0.410444	0.672623	4299	
0.340120	0.905224	3384	
0.644924	0.064293	924	
0.452637	-0.191267	8487	
0.531788	-0.678700	2149	
0.509484	0.370114	4345	
0.803682	0.201637	8419	
-0.067684	-0.689483	7727	
0.607751	-0.387443	3402	
-0.095098	-0.752135	662	
0.550872	0.020862	4316	
-0.444680	-0.152710	3391	
0.663857	-0.678088	417	
0.412443	-0.379591	5126	
0.820340	0.041249	8274	
0.023399	0.225315	8952	
0.871619	-0.133380	8359	
0.647698	-0.334806	10223	
0.647528	-0.320482	4814	
