time = 27.6	Re = 1	rotation = 4.39252
0.779580	0.465574	7432	
-0.437780	-0.498424	8116	
0.082045	-0.931324	417	
0.267225	0.090309	10653	
0.545206	-0.611904	7935	
0.774602	0.027462	4434	
0.150977	0.413708	9901	
0.734813	0.117007	4592	
0.753628	-0.134925	3964	
-0.084613	-0.629493	7553	
0.373429	-0.651212	8851	
0.675467	-0.327554	6104	
0.145856	-0.024486	9464	
-0.448393	0.240713	6680	
-0.592026	-0.461813	5284	
-0.483064	-0.592281	3108	
0.313612	-0.029747	8804	
0.824095	-0.384539	8832	
0.277107	0.902796	2562	
0.458129	-0.806859	11421	
-0.055772	-0.609260	5742	
-0.381961	-0.585603	7124	
0.127498	-0.049066	1491	
-0.578776	-0.184647	1352	
-0.540583	-0.020508	11292	
-0.308242	0.418050	5668	
0.189443	-0.615957	7770	
0.800484	-0.366749	8230	
-0.077006	-0.000245	437	
-0.198024	-0.575800	5168	
0.024382	-0.297371	2574	
0.764875	-0.410327	9692	
-0.290568	-0.242853	5802	
0.642361	-0.214361	8088	
0.768319	0.542423	9072	
-0.021278	0.359423	8796	
0.133733	-0.858858	9884	
-0.352401	-0.710506	6226	
0.401612	-0.589263	8474	
-0.064372	0.365063	6488	
0.242910	-0.752459	4839	
0.933973	0.089763	1072	
0.929100	0.247643	6110	
-0.460256	-0.208393	5116	
-0.518087	-0.127423	7987	
0.202639	-0.425689	8168	
0.973988	0.121929	347	
-0.173633	-0.645225	5838	
0.310568	-0.017241	8713	
-0.476631	-0.397586	9772	
0.035593	-0.642798	7703	
-0.355572	-0.056782	4113	
-0.502321	-0.642691	6517	
0.134453	-0.409176	3348	
0.235704	0.907875	721	
-0.624828	0.133500	4213	
-0.485283	-0.650650	6479	
-0.528528	0.221928	3148	
0.221071	0.013609	11125	
0.796718	0.216424	6468	
-0.040056	-0.836546	1389	
-0.190428	-0.804744	3861	
0.145298	0.954556	3419	
0.321930	-0.341566	5444	
0.034300	-0.171898	10228	
0.457440	0.181638	4843	
0.291801	-0.766875	6893	
-0.566376	0.196187	12278	
-0.669443	0.043765	5134	
0.739152	0.476343	6386	
0.960914	0.122674	754	
0.822145	0.033799	6234	
0.237639	0.339849	10214	
0.970504	0.019366	2370	
-0.225098	0.551774	8272	
0.136355	-0.321248	4523	
-0.367427	-0.504837	5841	
-0.309341	-0.501778	3862	
0.614300	-0.433305	682	
0.079171	0.487583	1042	
0.737266	0.284830	6430	
0.939590	0.142162	11910	
-0.335692	-0.059229	7140	
-0.184159	-0.174303	10717	
0.716375	0.508608	10811	
-0.198762	-0.660036	7931	
0.721747	-0.220504	8331	
0.739470	0.271908	6430	
0.410407	0.875646	7451	
-0.006637	-0.637642	3995	
-0.132220	0.463014	628	
0.240566	-0.829247	10056	
0.296515	-0.572383	9773	
0.797763	-0.219940	8059	
-0.656954	-0.224625	7522	
-0.051571	-0.712858	8613	
-0.606069	-0.455413	3967	
-0.481214	-0.176213	4438	
0.383677	-0.299703	7003	
0.579643	-0.751613	12344	
-0.548874	0.026676	5557	
0.721306	-0.391285	7227	
-0.247692	-0.022012	10111	
0.786544	-0.397264	5781	
0.044222	-0.722997	9877	
0.024612	-0.716370	11923	
-0.277408	-0.268294	6751	
0.431886	0.083628	9274	
-0.365353	0.009936	12987	
0.219118	0.943744	8924	
0.315257	0.285286	8762	
0.421389	-0.533461	1946	
0.186290	0.457378	12929	
-0.299456	0.501410	829	
0.436103	0.857670	5921	
0.737335	0.357626	12341	
0.347472	0.191028	1654	
0.502681	-0.657282	9540	
0.010693	-0.890791	12410	
-0.228194	0.327065	2331	
0.002594	0.502586	12225	
0.092167	0.469110	549	
0.785250	0.267348	5806	
0.781537	0.017383	4254	
0.427685	-0.872411	1142	
0.331863	-0.819927	10413	
0.913024	0.126802	12970	
-0.243552	-0.842049	5810	
0.664872	0.398196	10484	
-0.301695	-0.447220	4754	
-0.144339	0.511953	8120	
0.793505	-0.391801	6547	
-0.397416	-0.655664	2167	
0.685663	-0.286710	810	
0.175463	-0.861757	6190	
0.263242	0.044748	12039	
-0.594346	-0.232104	7321	
-0.683386	-0.016017	5859	
0.050698	-0.237438	2065	
0.621936	0.535056	7048	
0.017660	-0.591391	6313	
0.401886	0.160734	6770	
0.537657	-0.499742	8179	
0.259278	0.292604	4041	
-0.523863	0.336002	672	
0.501894	-0.841219	3856	
0.719623	0.628796	6724	
0.169090	0.982746	4727	
-0.533728	-0.607982	6570	
0.899878	-0.281933	4865	
0.867568	0.107926	12676	
-0.333980	-0.744241	8876	
0.112952	0.487556	1682	
0.790267	0.364651	12305	
0.014852	-0.653267	6768	
-0.274300	-0.847773	8907	
0.450538	0.183996	12309	
0.706044	-0.463981	6669	
-0.352975	-0.472472	4065	
0.787456	-0.107842	2081	
0.161852	-0.412590	487	
0.321733	-0.928682	5967	
0.709650	-0.167404	10173	
0.834737	-0.189789	8749	
0.104248	0.509132	1076	
-0.139363	-0.713691	5660	
