time = 3.1	Re = 1	rotation = 0.493222
0.618555	0.665379	12110	
0.565102	-0.357140	9222	
0.273480	-0.894340	12715	
0.021474	-0.387737	11475	
0.805814	-0.110030	5523	
0.468928	0.619423	4083	
0.426697	0.042574	7219	
0.247409	0.709689	8967	
0.544359	0.536198	3691	
0.588505	0.216704	12080	
0.735951	0.063837	6700	
0.602461	0.436497	3573	
-0.108031	-0.006551	1982	
0.381764	0.286986	8597	
0.111691	-0.753856	8257	
0.231659	-0.737919	4539	
-0.188920	-0.268986	9497	
0.898315	-0.133407	11528	
0.120737	0.937087	12141	
0.633402	-0.677299	8585	
0.479807	0.371430	12255	
0.539258	-0.453171	5498	
0.013893	-0.305988	1747	
0.517933	-0.326365	1945	
0.526919	0.048596	7795	
0.448772	0.124838	3432	
0.445867	0.448749	2004	
0.878063	-0.025414	11017	
-0.060351	0.089561	3632	
0.560514	0.228078	1415	
0.154742	-0.278510	11328	
0.864723	-0.031759	11017	
-0.262457	-0.316131	10698	
0.163736	0.662304	6574	
0.663111	0.667260	776	
-0.112774	-0.373592	8380	
0.512504	-0.701858	11614	
0.292367	-0.743656	3849	
0.629943	0.300493	7157	
-0.019441	-0.405791	8416	
0.730487	-0.286747	3074	
0.902480	0.256098	10086	
0.896835	0.346727	11294	
0.334272	0.402897	5804	
0.504266	0.161749	7700	
-0.086396	-0.463693	8168	
0.966698	0.169835	4547	
0.659695	-0.069055	896	
-0.177118	-0.284161	9633	
0.589080	-0.204209	4247	
0.556717	0.301154	8850	
-0.051553	-0.425935	10762	
0.026784	-0.821388	10347	
0.326451	-0.201487	2153	
0.057760	0.936727	10956	
0.160530	-0.629839	6456	
0.063733	-0.815532	7935	
0.472620	-0.291976	9650	
-0.197175	0.025653	5705	
0.523749	0.640455	3729	
0.455581	-0.704148	8125	
0.349439	-0.752845	7227	
0.046813	0.964585	7843	
0.188671	-0.414485	3301	
-0.078559	0.203740	1231	
-0.247953	-0.457945	6091	
0.719946	-0.384921	6319	
0.368984	-0.469704	11067	
0.024602	-0.683461	1946	
0.502063	0.723510	5987	
0.946673	0.205093	10402	
0.641530	0.514989	5331	
0.400309	0.102104	867	
0.965664	0.097566	10390	
-0.004356	-0.600031	7750	
0.168266	-0.264789	3948	
0.619900	-0.069452	7810	
0.555644	0.195039	6827	
0.659074	0.341005	475	
0.383136	-0.313364	5265	
0.310543	0.732628	7454	
0.909865	0.274070	1814	
0.234931	-0.292150	11679	
-0.252741	-0.016621	6634	
0.465707	0.746711	6586	
0.653760	-0.210914	9667	
0.555672	0.505392	2973	
0.311802	0.729431	7454	
0.325788	0.910663	10525	
0.557536	0.289045	1893	
0.365238	0.254561	7730	
0.610065	-0.609311	11335	
0.343275	0.533663	8819	
0.772447	0.288473	6581	
0.146187	-0.694293	9846	
0.684149	-0.187147	11333	
0.061959	-0.766370	12018	
0.396594	0.338674	1076	
-0.122491	-0.467157	3558	
0.690466	-0.650876	442	
0.533939	-0.038419	7208	
0.802592	0.145263	5551	
-0.149485	-0.250355	2332	
0.877002	-0.059872	8881	
0.703216	-0.138448	9066	
0.699198	-0.118051	8928	
-0.298739	-0.278099	2711	
0.266760	-0.386473	10984	
-0.019506	-0.426753	8993	
0.132785	0.959799	9097	
0.411226	-0.126774	6688	
0.458577	0.483532	6385	
0.237896	-0.467696	4332	
0.227538	-0.532361	6801	
0.339121	0.900649	10525	
0.370561	0.735167	10913	
0.386560	0.086889	5340	
0.796894	-0.201382	3972	
0.339843	-0.824376	11986	
0.265030	-0.173831	8728	
0.418369	-0.253982	3721	
0.427800	-0.193131	840	
0.497080	0.666734	3735	
0.503787	0.599315	4606	
0.499892	-0.833015	4351	
0.629773	-0.619503	11335	
0.858158	0.336063	12175	
0.129865	-0.869055	9863	
0.105252	0.776580	3838	
0.334259	0.445452	3628	
0.423453	-0.278975	3541	
0.880566	-0.066070	8881	
0.330079	-0.700207	3595	
0.551411	0.490154	4421	
0.519395	-0.709307	8867	
0.243940	-0.093498	2087	
0.443668	-0.472886	4130	
-0.000381	-0.696950	5517	
0.003379	-0.328632	414	
0.165013	0.809172	7431	
0.279417	0.526094	1304	
0.333370	-0.309256	1393	
0.638362	0.336662	1158	
0.311399	0.265911	3200	
0.129030	-0.611844	3071	
0.551103	-0.809695	9968	
0.634297	0.715023	4895	
0.159781	0.984491	8775	
0.005624	-0.815567	9897	
0.934178	-0.126083	2855	
0.752598	0.444446	10290	
0.235779	-0.786147	8274	
0.303942	-0.418579	4138	
0.570075	0.659108	8739	
0.601128	0.226526	5637	
0.048976	-0.891505	7513	
-0.195535	-0.483840	3473	
0.840604	-0.014475	8583	
0.573331	0.136153	11172	
0.631938	0.479203	4242	
0.275091	-0.309939	3733	
0.367793	-0.911364	6911	
0.411253	0.601862	7736	
0.823035	0.228226	8754	
0.165366	-0.522051	604	
0.640983	-0.340118	3254	
0.851975	-0.058678	8938	
0.501762	0.587274	3982	
0.718435	-0.202530	11364	
