time = 12.85	Re = 1	rotation = 2.04498
0.692147	0.589028	627	
0.220813	-0.638349	8076	
0.203379	-0.912641	10866	
0.274350	0.141857	723	
0.743643	-0.329136	9865	
0.659813	0.409406	6838	
-0.182503	-0.456350	4040	
0.527591	0.533231	8291	
0.708009	0.285598	10839	
0.566999	-0.265706	1571	
0.691751	-0.259305	5275	
0.730080	0.137948	3398	
0.127841	0.146774	2650	
0.254205	-0.413317	8004	
-0.207787	-0.733370	8962	
-0.065660	-0.771021	8238	
0.280122	-0.017536	11915	
0.875993	-0.239598	7206	
0.180097	0.927523	12685	
0.569369	-0.731685	12828	
0.582515	-0.142200	6830	
0.214723	-0.675137	10789	
0.010371	0.217107	1208	
0.064931	-0.624971	9117	
0.220817	-0.504025	1725	
0.075889	-0.500707	7619	
0.624284	-0.011934	5841	
0.861919	-0.169589	10878	
0.035723	-0.087567	3844	
0.531996	-0.286175	7314	
0.241354	0.010392	9964	
0.843759	-0.191866	5255	
0.036558	0.449953	10485	
0.538887	0.406582	7813	
0.709188	0.618328	1000	
0.259486	0.270106	1810	
0.378035	-0.781997	7973	
0.041050	-0.797992	9073	
0.691984	-0.079583	7569	
0.215065	0.328028	11063	
0.592381	-0.514841	6809	
0.919543	0.186160	551	
0.911906	0.305032	11342	
0.437289	-0.252814	6930	
0.319562	-0.435699	1435	
-0.288514	0.307148	6566	
0.970115	0.149316	5929	
0.479648	-0.462729	3833	
0.281732	-0.003263	6372	
0.254694	-0.580875	3520	
0.604931	-0.174830	9386	
-0.017630	0.418761	8650	
-0.195862	-0.798134	9336	
-0.358396	0.071823	2533	
0.124972	0.930159	12033	
-0.362832	-0.536513	908	
-0.165482	-0.801067	8978	
-0.111767	-0.573393	8186	
-0.202063	-0.005135	6534	
0.669494	0.486771	7817	
0.278039	-0.790756	5109	
0.148700	-0.816185	10466	
0.083276	0.962110	1564	
-0.368932	0.151346	5537	
0.078255	-0.084301	1597	
-0.444974	0.204813	11330	
0.587339	-0.566723	9365	
-0.234216	-0.563709	4898	
-0.415649	-0.537896	5067	
0.611185	0.634726	12943	
0.953635	0.169988	4652	
0.754107	0.329512	10122	
-0.184200	-0.441394	2709	
0.968493	0.064152	6093	
-0.519374	-0.251221	11166	
0.248800	0.053816	4157	
0.383554	-0.500697	8258	
0.483565	-0.337649	1358	
0.740884	0.026887	7127	
-0.372976	-0.347448	8734	
0.530326	0.593234	4386	
0.924834	0.218475	640	
-0.171901	0.318274	395	
0.033122	-0.343522	5477	
0.579557	0.662926	7946	
0.424963	-0.543872	5859	
0.713809	0.230676	7839	
0.533801	0.586736	4386	
0.358533	0.898330	5580	
0.593961	-0.194463	9526	
0.111112	-0.461900	3391	
0.482103	-0.714319	8405	
0.614068	0.104159	11556	
0.820773	0.080643	9243	
-0.266919	-0.657664	7503	
0.498259	-0.507298	7311	
-0.244573	-0.728880	9449	
0.407483	-0.312366	12015	
