time = 10.5	Re = 1	rotation = 1.67097
0.668390	0.616661	12052	
0.302131	-0.590259	4013	
0.218590	-0.908569	8930	
0.010868	0.292074	9064	
0.760390	-0.293565	5445	
0.613277	0.484516	11463	
0.060636	-0.430194	9046	
0.447993	0.603042	6896	
0.678137	0.367032	8962	
0.611635	-0.174468	3722	
0.715865	-0.201531	1525	
0.719338	0.222184	3868	
-0.160521	0.017626	7573	
0.372607	-0.288142	9076	
-0.117095	-0.745027	2676	
0.012215	-0.765646	2796	
0.191918	0.292364	8905	
0.881221	-0.222224	3502	
0.161466	0.930517	11050	
0.579263	-0.723555	11091	
0.618158	-0.026331	4208	
0.288035	-0.636008	6679	
-0.178870	-0.150415	8216	
0.184326	-0.576751	6360	
0.333436	-0.411855	6913	
0.237138	-0.399094	10012	
0.636010	0.110866	908	
0.867946	-0.143924	6857	
0.041441	0.088677	2141	
0.583668	-0.189767	5478	
0.078566	0.264956	10846	
0.851285	-0.163706	5957	
-0.188044	0.328722	5802	
0.449379	0.512400	7375	
0.693649	0.636059	10158	
-0.047945	0.312468	7139	
0.402806	-0.767829	10273	
0.102337	-0.786354	4299	
0.708005	0.005765	1970	
-0.101717	0.291016	5543	
0.620787	-0.479778	3970	
0.916432	0.203477	659	
0.908231	0.316518	11937	
0.511441	-0.115361	3303	
0.414679	-0.333092	5128	
-0.407549	0.141253	3393	
0.969457	0.154027	6496	
0.532687	-0.398602	4775	
0.173465	0.296127	11622	
0.341637	-0.518282	12068	
0.639639	-0.074821	12617	
-0.231950	0.259264	3529	
-0.130747	-0.806847	5327	
-0.398621	-0.201537	5855	
0.104848	0.932077	7178	
-0.220413	-0.598684	2605	
-0.099879	-0.807017	6234	
0.059340	-0.546925	7639	
-0.025593	-0.219797	11125	
0.628875	0.542054	6341	
0.313785	-0.774198	7055	
0.193732	-0.802680	5492	
0.072575	0.962791	648	
-0.451831	-0.065793	725	
0.036786	0.127350	5474	
-0.515112	0.051887	11153	
0.611963	-0.539157	4506	
-0.065722	-0.582930	3564	
-0.294483	-0.607603	6054	
0.575379	0.667878	12286	
0.952269	0.178325	5178	
0.730178	0.388566	9577	
