time = 22.5	Re = 1	rotation = 3.58083
0.755352	0.505846	11578	
-0.235674	-0.641431	5851	
0.131427	-0.925619	1034	
-0.229000	0.152045	9623	
0.626054	-0.519127	4756	
0.760965	0.148360	3241	
-0.299014	0.313036	5727	
0.701711	0.257195	6508	
0.762155	-0.003617	4167	
0.215266	-0.597245	4160	
0.517123	-0.528525	9387	
0.719597	-0.180124	5414	
-0.035755	-0.218637	6059	
-0.461014	-0.166432	424	
-0.490065	-0.582952	1298	
-0.353730	-0.688774	6701	
-0.146115	0.258453	9064	
0.842102	-0.340177	7414	
0.239247	0.914005	10158	
0.501232	-0.779835	10621	
0.262301	-0.548079	2015	
-0.183307	-0.689660	5400	
-0.017016	-0.160697	1602	
-0.463663	-0.425532	7403	
-0.445530	-0.341567	11722	
-0.470879	0.022971	4064	
0.432650	-0.451242	4603	
0.823387	-0.306240	10891	
-0.024987	0.078596	581	
0.120573	-0.605777	1731	
0.107874	0.339004	2025	
0.794761	-0.342221	7103	
0.190811	-0.345014	3747	
0.667066	-0.009160	5813	
0.750821	0.567241	11718	
-0.327982	-0.130682	5876	
0.232589	-0.836699	8975	
-0.214448	-0.770307	6675	
0.548894	-0.429030	6992	
-0.318130	-0.179620	1111	
0.389777	-0.681957	4373	
0.930973	0.116897	721	
0.924703	0.263887	5582	
-0.210111	-0.507358	12411	
-0.361236	-0.437828	6210	
0.420589	0.018864	7622	
0.973019	0.129371	8610	
0.093371	-0.668124	6054	
-0.155476	0.249260	4985	
-0.272977	-0.586790	1339	
0.316906	-0.550223	5564	
0.071846	-0.379231	10163	
-0.404385	-0.715439	10347	
0.381654	0.073347	3225	
0.192194	0.918557	5124	
-0.624488	-0.102274	893	
-0.382043	-0.723336	9630	
-0.549275	-0.092359	6278	
-0.224177	-0.047030	788	
0.770237	0.302725	3735	
0.086538	-0.833774	9498	
-0.060820	-0.827550	8419	
0.120178	0.958164	9971	
0.401736	0.158095	7129	
-0.122085	-0.024646	10008	
0.204881	0.497366	7469	
0.413448	-0.703928	6319	
-0.580757	-0.085108	4492	
-0.651397	-0.158148	2194	
0.703863	0.530429	8755	
0.959163	0.135695	8924	
0.813401	0.123914	6244	
-0.233862	0.351218	6961	
0.970146	0.031630	2159	
-0.469383	0.314722	9285	
0.008823	0.319951	4598	
-0.108014	-0.636668	7100	
0.001457	-0.609352	11939	
0.683201	-0.286089	1030	
-0.326274	0.352130	12099	
0.691917	0.391242	1811	
0.936161	0.163555	2878	
0.121547	-0.333764	3253	
0.273268	0.023251	2132	
0.677686	0.562529	10674	
0.046540	-0.695172	9837	
0.744565	-0.078792	1121	
0.695171	0.380099	447	
0.390732	0.884817	10156	
0.285333	-0.563310	4288	
-0.424431	0.098427	3375	
0.338313	-0.792484	9105	
0.499066	-0.367612	7854	
0.814550	-0.128745	5221	
-0.583012	-0.396678	11988	
0.178485	-0.692411	352	
-0.510965	-0.573398	2494	
-0.265518	-0.486913	1724	
0.428226	0.159008	6433	
0.605431	-0.730408	6083	
-0.480496	-0.291238	7054	
0.761005	-0.293450	5551	
0.225509	-0.049658	11221	
0.811916	-0.336986	8450	
0.261736	-0.671769	1922	
0.249712	-0.668761	5504	
0.204142	-0.343106	3747	
0.155301	0.464985	1475	
0.020019	-0.391892	9286	
0.197424	0.948640	5373	
-0.128920	0.431401	3245	
0.565611	-0.336907	2266	
-0.233414	0.439143	8207	
-0.501986	0.216953	794	
0.413984	0.868862	11611	
0.692450	0.445478	1253	
-0.090317	0.418472	1652	
0.589074	-0.573150	5492	
0.094679	-0.886012	9747	
-0.185481	-0.353996	2307	
-0.372787	0.299410	11020	
-0.324991	0.331584	11616	
0.754375	0.350793	3990	
0.770098	0.134026	3792	
0.445421	-0.863330	710	
0.409114	-0.782363	7347	
0.907571	0.161825	7852	
-0.155593	-0.864488	11986	
0.593098	0.510431	4795	
0.056089	-0.558445	4894	
-0.438322	0.227749	1176	
0.817528	-0.333751	7371	
-0.249402	-0.734466	9685	
0.722384	-0.134365	681	
0.265035	-0.837607	8027	
-0.223736	0.112848	6634	
-0.483784	-0.444782	9892	
-0.654510	-0.204733	3486	
-0.122596	0.095758	11635	
0.549875	0.616251	6689	
0.339418	-0.468270	2910	
0.050622	0.476382	11481	
0.634035	-0.341162	9796	
-0.222901	0.333159	5283	
-0.594822	0.069833	4902	
0.513625	-0.833969	4871	
0.704148	0.646580	1691	
0.166638	0.983229	6910	
-0.438601	-0.687626	8464	
0.907335	-0.255605	10086	
0.858304	0.167605	9547	
-0.209594	-0.793510	8274	
-0.295989	0.393862	3816	
0.761755	0.424628	6164	
0.291783	-0.577421	6390	
-0.198669	-0.870213	365	
0.186389	0.499345	6806	
0.749071	-0.381760	8288	
-0.059893	-0.610688	7340	
0.792551	0.002643	2313	
0.391936	0.066884	3225	
0.333431	-0.924475	4729	
0.723554	-0.007786	10003	
0.846292	-0.116665	7792	
-0.290428	0.422409	6138	
0.077618	-0.727024	7158	
0.758735	-0.391846	8288	
0.765522	0.088958	2046	
0.321049	-0.676367	4448	
0.268000	-0.553550	1945	
0.486031	0.854679	652	
-0.313937	-0.223947	10606	
0.152308	0.508980	9861	
0.255132	0.053913	5045	
0.824268	-0.442551	1966	
0.570032	0.720275	12968	
0.085165	-0.197492	6799	
-0.236719	-0.132950	630	
-0.465092	0.038120	5014	
0.601321	-0.521246	1625	
0.683462	0.464314	1634	
0.097004	-0.584299	12714	
0.080454	-0.812300	9638	
-0.504553	-0.271730	5126	
-0.567445	-0.489667	3258	
0.819556	-0.061251	5024	
0.511056	-0.478206	7450	
0.035506	-0.604070	11932	
0.074575	-0.881339	8867	
0.123148	0.951320	376	
0.361933	0.351215	7068	
-0.064504	0.282719	1899	
0.654449	0.521607	7781	
0.616247	0.540637	9697	
0.673085	0.511714	6232	
-0.518832	0.018211	9325	
0.324771	0.318645	10945	
0.570148	-0.457671	7424	
-0.265904	-0.671789	8301	
0.708774	0.114803	655	
0.019810	-0.755901	2851	
-0.490452	-0.412834	6660	
0.133311	-0.845317	9421	
0.606980	0.687950	6715	
0.169712	0.922185	1238	
-0.267764	-0.282869	876	
0.259062	-0.715094	5828	
0.263878	0.077859	1790	
0.935792	0.270736	5942	
-0.115360	-0.584333	366	
0.915630	-0.120615	11638	
0.592183	-0.553688	11309	
0.739255	-0.378397	7670	
0.297429	-0.213506	461	
-0.101812	-0.611018	8401	
0.333336	0.301354	12084	
0.079046	-0.326163	7910	
0.181599	-0.940538	10256	
-0.471246	-0.641103	9250	
-0.551762	0.167451	2994	
-0.055022	-0.630196	10029	
-0.268589	0.048733	7152	
-0.060256	0.321047	6802	
-0.185550	-0.674074	7187	
-0.117638	0.446445	4241	
-0.112769	-0.784121	5177	
-0.262953	-0.718812	2129	
0.333180	-0.638508	3444	
0.337131	-0.577943	10094	
0.159121	0.926788	10059	
0.162321	-0.767592	3846	
0.514628	0.707468	513	
0.140110	-0.345031	3446	
0.522708	0.804720	5170	
-0.428601	-0.465297	9573	
-0.333965	-0.590786	1946	
0.561654	-0.455190	7424	
0.622161	-0.570980	11034	
0.112495	0.963452	9971	
0.484700	0.855657	652	
0.268437	-0.773500	5359	
0.384092	-0.133771	10642	
-0.292865	-0.451722	406	
-0.671497	-0.252997	12302	
0.717399	0.315622	11827	
-0.223472	-0.233852	5292	
0.369678	0.022285	3516	
-0.060391	-0.210668	6074	
-0.011846	-0.567350	10965	
0.631159	0.521722	9591	
-0.489718	-0.656918	5347	
-0.255584	-0.631323	2691	
-0.348447	0.325575	12955	
-0.095003	-0.921023	12441	
-0.406543	0.273603	7999	
0.005144	-0.912816	6413	
0.704277	0.115790	655	
0.014326	0.494486	7298	
0.464664	-0.533787	9896	
0.076242	0.504388	2117	
-0.461888	-0.215423	11260	
-0.519651	-0.328184	2986	
0.923305	0.266808	5582	
0.751781	0.203878	2652	
0.874471	0.155744	7559	
-0.010895	-0.747529	7491	
-0.320325	-0.636612	8190	
-0.119418	-0.942484	12426	
0.083701	0.284639	3207	
-0.292266	0.074744	8447	
0.527156	0.633180	5780	
-0.327353	-0.455220	11865	
-0.569161	0.064448	1807	
-0.099321	-0.002393	12238	
-0.246532	-0.745125	5464	
0.033115	-0.880375	11943	
0.919014	0.164089	6925	
0.548754	0.659831	11570	
-0.473561	-0.386614	3503	
0.195062	-0.786366	5905	
0.364760	-0.843869	8289	
0.071835	-0.228833	11776	
0.694824	0.062266	4734	
-0.582093	-0.322835	9027	
0.749153	-0.145930	918	
0.003546	-0.645955	8309	
0.352754	0.173717	2193	
0.629050	-0.246472	6921	
0.666739	-0.532539	7117	
0.489159	0.834383	9719	
0.218668	-0.890378	500	
-0.098538	-0.703737	2625	
0.269828	-0.633051	9133	
0.647690	0.608112	6775	
-0.283799	-0.190629	10814	
0.145847	0.334930	7737	
0.869254	0.293058	7069	
0.283809	-0.668787	2419	
-0.560793	0.194728	4246	
-0.551986	-0.087618	6278	
-0.194736	0.355700	9707	
0.143665	-0.948255	1056	
0.701970	0.493880	8184	
-0.599226	-0.094527	11980	
0.166949	-0.962273	1321	
0.403588	0.753533	7970	
0.795769	-0.120340	4874	
-0.253613	-0.576533	2342	
-0.501435	-0.019950	8618	
-0.059596	-0.710491	2966	
-0.014916	-0.687522	12720	
0.103184	0.525646	8035	
0.282438	0.098520	556	
-0.270365	-0.628530	4694	
0.790485	-0.169232	5675	
-0.656773	-0.106347	4455	
0.382172	-0.145840	7337	
0.069023	-0.891084	8867	
0.672610	-0.299402	2018	
-0.047649	0.325987	8681	
0.761320	-0.234327	5509	
0.819020	-0.267052	10062	
-0.283228	-0.839113	8205	
-0.136860	-0.128834	6197	
0.776569	0.156007	4372	
0.180652	-0.658737	9437	
0.613767	0.773873	5750	
-0.490336	-0.376076	4921	
0.197270	-0.736252	8758	
0.342492	-0.009534	990	
0.633877	0.433943	6438	
0.748576	-0.392264	7670	
0.106527	-0.178762	8843	
0.211230	-0.246177	8598	
-0.510924	-0.069413	7756	
-0.632555	-0.050807	7705	
0.820762	0.066813	5280	
-0.255094	-0.513077	2944	
0.806749	0.278767	5765	
0.408903	-0.445216	1496	
0.305589	0.401487	10862	
-0.057138	-0.303039	4783	
-0.613677	-0.153474	7553	
0.692323	-0.319154	2262	
-0.070625	-0.324151	2353	
0.023957	-0.822964	7199	
-0.134241	-0.087608	8546	
0.675456	0.494390	7134	
0.143441	-0.694454	10865	
-0.272270	-0.266950	9109	
-0.428293	-0.287929	10557	
0.421017	-0.620762	2027	
0.055867	-0.150016	10637	
0.536321	-0.519012	10826	
-0.346583	-0.498178	1215	
-0.528175	-0.591340	1786	
0.748299	-0.170070	1303	
0.342502	0.896309	10914	
0.571111	-0.705352	11699	
-0.044228	-0.727290	4002	
0.548063	-0.507655	11223	
0.587513	-0.688537	11544	
-0.143292	0.082696	2513	
0.761958	-0.507697	1186	
-0.424080	-0.308576	3473	
0.164261	0.468514	2781	
0.883869	0.142882	8857	
0.913500	0.349492	2432	
-0.353234	-0.649021	3385	
0.831917	0.087539	8544	
-0.320988	-0.545701	8427	
0.130218	-0.547889	9242	
0.749013	0.427410	4719	
0.286578	0.895138	10663	
