time = 3.9	Re = 1	rotation = 0.620546
0.620401	0.665068	8889	
0.529297	-0.399576	5542	
0.269126	-0.895017	12855	
-0.088535	-0.334391	1330	
0.801645	-0.143827	6086	
0.476996	0.619435	4580	
0.443819	-0.042925	5250	
0.250900	0.708339	8165	
0.558120	0.531972	8194	
0.618237	0.174119	8808	
0.743230	0.022332	4329	
0.621843	0.424195	2277	
-0.089448	0.062318	11003	
0.447768	0.249499	5297	
0.096351	-0.748309	3731	
0.210897	-0.736529	3883	
-0.311493	-0.221339	10115	
0.895817	-0.151017	10600	
0.119284	0.937026	729	
0.624310	-0.685042	12333	
0.519449	0.351409	10482	
0.502603	-0.484470	7615	
-0.191356	-0.236206	618	
0.475502	-0.373708	12673	
0.542221	-0.022768	1063	
0.486891	0.052172	11689	
0.478059	0.439392	4391	
0.877953	-0.047484	9547	
0.021117	0.104823	1168	
0.594479	0.185186	4208	
0.014108	-0.273423	2819	
0.864447	-0.056137	8415	
-0.350752	-0.288310	4623	
0.174512	0.655980	5739	
0.664193	0.666834	1096	
-0.200251	-0.346407	3064	
0.496416	-0.711025	12358	
0.272329	-0.745220	4287	
0.654634	0.272769	3771	
-0.109768	-0.359900	4151	
0.714657	-0.322943	4490	
0.905239	0.247814	12489	
0.898704	0.342431	10546	
0.386833	0.390775	7661	
0.541337	0.102121	2631	
-0.142041	-0.437119	4046	
0.967265	0.166922	11252	
0.655306	-0.125272	5985	
-0.299635	-0.244187	7664	
0.564384	-0.262233	12080	
0.590919	0.270443	2657	
-0.125972	-0.389000	4085	
0.021456	-0.817840	6003	
0.253619	-0.263141	2773	
0.056876	0.936405	9637	
0.123321	-0.620255	2677	
0.056564	-0.811916	5359	
0.423708	-0.344281	6817	
-0.162732	0.112773	4830	
0.528786	0.640463	8978	
0.436120	-0.712731	10153	
0.331538	-0.756628	5713	
0.046185	0.964480	10902	
0.094071	-0.403361	6478	
0.079503	0.190970	2826	
-0.292560	-0.449863	3695	
0.702471	-0.413851	6866	
0.310815	-0.489143	12446	
0.004682	-0.672186	5328	
0.502577	0.724706	8779	
0.947792	0.200407	7008	
0.651701	0.508962	11513	
0.437773	0.019288	4697	
0.966242	0.092522	12156	
-0.036103	-0.581703	12449	
0.032730	-0.269315	8037	
0.614372	-0.131170	3364	
0.588685	0.146195	4307	
0.679105	0.319629	8967	
0.315424	-0.357324	8705	
0.311464	0.733210	11766	
0.912097	0.267574	12793	
0.125965	-0.312728	8180	
-0.250889	0.083178	6602	
0.465406	0.748174	8997	
0.634844	-0.261805	6557	
0.571985	0.499077	2510	
0.312904	0.730007	1237	
0.324291	0.911193	9266	
0.592015	0.256359	2681	
0.436484	0.207111	12909	
0.592811	-0.623904	10811	
0.366784	0.531138	7005	
0.783272	0.268989	1634	
0.121062	-0.687104	2934	
0.669456	-0.235966	599	
0.050276	-0.760528	5172	
0.453441	0.313769	6848	
-0.172979	-0.446514	4511	
0.684135	-0.657231	9940	
0.530982	-0.111785	5693	
0.810155	0.117863	3050	
-0.289391	-0.187042	7153	
0.875885	-0.082212	8857	
0.693522	-0.187016	10003	
0.691070	-0.167831	4718	
-0.385627	-0.237050	3061	
0.178805	-0.398224	9352	
-0.099936	-0.384957	8436	
0.131711	0.959866	12040	
0.374886	-0.205343	5249	
0.484302	0.477058	4495	
0.163581	-0.466001	4746	
0.168306	-0.527559	10183	
0.337492	0.901266	376	
0.370917	0.736548	4081	
0.420178	0.000070	3068	
0.788462	-0.233647	5065	
0.329920	-0.826646	2393	
0.179815	-0.233981	4845	
0.361366	-0.311289	8921	
0.380603	-0.261139	12936	
0.500704	0.667462	7608	
0.512839	0.598405	7921	
0.496790	-0.834734	4961	
0.615237	-0.632379	10180	
0.862275	0.327506	12517	
0.124775	-0.867795	11555	
0.108351	0.772732	12066	
0.376474	0.437864	7492	
0.365676	-0.332056	5190	
0.879304	-0.087773	10612	
0.304672	-0.704096	3019	
0.569625	0.482759	2510	
0.504589	-0.717948	6789	
0.182210	-0.171903	331	
0.395861	-0.498786	7810	
-0.016749	-0.686731	6233	
-0.155295	-0.260320	8655	
0.164565	0.807678	7678	
0.306668	0.521893	12140	
0.253735	-0.347744	4553	
0.660813	0.313942	5057	
0.395971	0.220609	11588	
0.089438	-0.598744	3532	
0.548730	-0.811215	6750	
0.634521	0.715146	12095	
0.159627	0.984472	9131	
0.000707	-0.811809	5905	
0.932727	-0.137290	517	
0.759986	0.436048	6775	
0.221106	-0.785665	6319	
0.228401	-0.433972	6119	
0.573028	0.659046	7945	
0.629537	0.186429	8808	
0.046956	-0.890211	8027	
-0.236090	-0.472994	825	
0.841059	-0.042673	6284	
0.598876	0.080288	8791	
0.645460	0.470698	5106	
0.179668	-0.337041	3359	
0.366396	-0.911840	7235	
0.422619	0.601718	342	
0.830455	0.208988	4285	
0.102408	-0.507385	5729	
0.614976	-0.380409	9047	
0.850721	-0.085286	7327	
0.512078	0.585966	7243	
0.705140	-0.246005	1121	
0.545438	0.320633	4159	
0.454496	0.871797	5394	
-0.217538	-0.345852	1263	
-0.203521	-0.484932	8788	
-0.205749	-0.291726	1797	
0.879722	-0.318562	11070	
0.411786	0.820899	594	
0.030837	-0.214324	7163	
-0.192515	0.077274	7035	
0.483518	0.063499	11757	
0.790363	-0.105759	2139	
0.361567	0.744079	6962	
0.521387	0.305034	1992	
0.476084	-0.658549	4756	
0.506784	-0.220427	9454	
0.023623	-0.744078	4268	
0.751463	0.342487	7781	
0.681438	0.198904	2268	
0.575157	0.193301	2219	
0.326035	-0.820904	3361	
0.034762	0.958521	10902	
-0.208442	-0.458193	7231	
0.059880	-0.258937	4995	
0.338908	0.765616	961	
0.241097	0.783012	10466	
0.385977	0.752933	6589	
0.445302	-0.257302	6922	
0.268330	-0.284179	4077	
0.724408	0.141685	10746	
0.427173	-0.563878	6992	
0.274040	0.672646	6604	
0.546909	-0.510745	4491	
0.424201	-0.451146	10911	
0.438593	-0.732639	10153	
0.452066	0.798256	12038	
0.032403	0.936780	872	
0.097402	-0.295746	7820	
0.671630	-0.349761	5414	
-0.279754	-0.229063	9040	
0.919304	0.322310	5476	
0.566788	0.152208	3467	
0.922838	0.043631	11174	
0.790581	-0.183076	5954	
0.832150	-0.014219	6365	
-0.018874	-0.401951	2315	
0.605003	0.017865	2531	
0.278287	-0.268495	3799	
0.295822	-0.083773	4134	
0.268813	-0.919330	11910	
0.019453	-0.790777	5037	
0.084295	-0.580150	476	
0.619323	-0.023356	391	
0.110002	-0.254676	12418	
-0.329112	-0.080517	9636	
0.528673	-0.430703	6309	
0.329944	-0.284171	7219	
0.377461	-0.689092	6430	
0.320099	-0.684650	2105	
0.711007	-0.113343	8875	
0.664325	0.126367	11966	
0.028041	0.939644	1915	
0.589432	-0.511291	4980	
0.246805	0.838528	12953	
-0.068345	-0.392030	12203	
0.445183	0.850050	4670	
0.499505	-0.344455	12520	
0.478540	-0.450215	4607	
0.711650	0.166904	6216	
0.797368	-0.278794	6985	
0.048778	0.968662	10902	
0.453504	0.872533	5394	
0.607768	-0.545339	7048	
-0.299875	-0.368262	5444	
0.371536	0.390205	10018	
-0.115512	-0.710487	8039	
0.346866	0.706520	4012	
-0.241830	-0.019516	6692	
0.278085	-0.220453	2533	
-0.185284	-0.126471	4117	
0.436153	0.379330	350	
0.261288	0.775888	798	
-0.070511	-0.813462	4149	
0.522344	-0.403922	5542	
0.346360	-0.324404	6862	
0.069670	-0.922805	10689	
0.342673	-0.349924	4482	
0.197330	-0.890505	7029	
0.253555	0.675917	7890	
0.138561	-0.442468	502	
0.707487	0.097202	6744	
0.012968	-0.486453	4545	
0.486756	0.178286	8280	
0.437785	-0.400921	3908	
0.896607	0.346391	10546	
0.439613	0.649729	11463	
0.796912	0.395155	10674	
0.542997	-0.500824	5758	
0.409550	-0.562847	6215	
-0.010481	-0.949799	7236	
-0.209609	-0.057877	6340	
-0.303596	-0.261364	8416	
0.129781	0.811534	524	
0.512859	0.198993	12169	
0.216709	-0.531532	2910	
0.026394	0.140353	597	
0.282731	-0.724057	4348	
