time = 47.1	Re = 1	rotation = 7.49604
0.867861	0.267467	6052	
-0.593507	0.303876	3926	
-0.062723	-0.933185	4263	
-0.137740	-0.326053	752	
0.139663	-0.807397	8403	
0.594177	-0.498843	5828	
-0.413651	-0.122173	10939	
0.559781	-0.493666	3978	
0.434422	-0.632276	8105	
-0.618936	0.095737	9800	
-0.283339	-0.692447	5618	
0.167947	-0.734007	6465	
0.051610	0.259632	3599	
0.343016	-0.349575	3542	
-0.740548	0.126146	9104	
-0.758844	-0.089135	662	
-0.201710	-0.253544	9071	
0.713264	-0.563194	1078	
0.394663	0.858258	10222	
0.311837	-0.873797	1401	
-0.571956	0.188839	1558	
-0.693996	0.079319	4976	
0.080982	0.002561	3498	
-0.039104	0.632328	5114	
0.455814	0.283107	4190	
0.170374	-0.483222	8298	
-0.606838	-0.145590	5777	
0.642207	-0.601072	7438	
-0.063440	0.019619	6276	
-0.526726	0.306375	419	
0.189389	0.198940	10705	
0.567251	-0.655686	8749	
0.116093	-0.434435	11717	
-0.087997	-0.678271	10168	
0.839782	0.423615	3045	
0.254591	0.217293	7618	
-0.175266	-0.852280	8056	
-0.709344	-0.354751	6226	
-0.372944	-0.600041	10389	
0.247026	0.227084	9560	
-0.287305	-0.736384	6435	
0.936583	-0.053928	12488	
0.948050	0.160270	5849	
0.416564	0.300482	2561	
0.398387	0.366834	2017	
0.338570	0.256091	4543	
0.978289	0.080759	10390	
-0.662811	0.012196	11378	
-0.196369	-0.261136	9497	
-0.373272	0.516017	2431	
-0.628601	-0.035466	9772	
-0.329446	-0.119261	8526	
-0.765065	-0.283506	8817	
0.341951	-0.156727	1094	
0.368718	0.862882	11718	
0.200629	0.615168	908	
-0.759395	-0.287190	8293	
0.519469	0.173946	8872	
0.190460	0.070726	7495	
0.799398	-0.204982	5492	
-0.417410	-0.727139	2573	
-0.560911	-0.608637	1909	
0.219746	0.940360	1089	
0.317981	0.271771	3321	
0.096332	-0.098138	8568	
-0.455941	-0.187312	5525	
-0.151195	-0.806939	3663	
0.446986	0.381646	9350	
-0.091370	0.677460	3795	
0.853216	0.213115	10783	
0.967332	0.051547	5378	
0.726258	-0.385657	6342	
-0.398061	0.122596	8430	
0.969556	-0.047011	6761	
0.556493	-0.104198	7960	
0.086055	0.338148	2421	
-0.497386	0.389999	2504	
-0.379193	0.471080	4566	
0.042330	-0.751755	12123	
-0.150033	-0.498910	4298	
0.757885	-0.224457	6430	
0.949783	0.027191	9940	
-0.323483	0.061781	10299	
0.212286	0.186962	2274	
0.842686	0.248993	6746	
-0.682246	-0.062571	5761	
0.305800	-0.692568	3490	
0.749172	-0.244216	5711	
0.475946	0.841979	3530	
-0.624551	0.025417	2922	
-0.262691	-0.386040	8982	
-0.082587	-0.860204	8218	
-0.579624	-0.224073	11883	
0.585179	-0.584035	8473	
-0.478274	0.512594	6684	
-0.642430	-0.301528	2623	
-0.749516	0.115361	12442	
0.421011	0.304161	2224	
0.045202	0.488178	5973	
0.487602	-0.814120	6308	
0.465547	0.276846	5716	
0.411559	-0.709192	6108	
0.121164	-0.305332	2976	
0.620850	-0.624057	11335	
-0.588518	-0.413459	8661	
-0.608291	-0.368184	1370	
0.216217	-0.380373	11888	
-0.338252	0.301884	3996	
-0.338439	0.013060	7001	
0.284841	0.926200	5178	
-0.414215	0.111783	7257	
-0.449864	-0.492516	1701	
-0.198613	-0.485230	4744	
0.533695	-0.127152	8481	
0.510858	0.815525	7008	
0.816221	-0.070926	6282	
-0.195171	0.405647	9010	
0.108010	-0.820333	6771	
-0.240837	-0.858544	10413	
0.248698	0.196369	3819	
-0.058196	-0.524550	6115	
-0.268754	-0.413058	12525	
0.816845	-0.142662	5523	
0.607467	-0.492665	4574	
0.373573	-0.896951	5560	
0.070455	-0.882088	8359	
0.919842	-0.056669	12333	
-0.506445	-0.716545	11013	
0.762432	-0.139977	1646	
-0.054914	0.574724	8349	
0.231268	-0.478807	4332	
0.636774	-0.613253	11392	
-0.739605	-0.200434	4343	
0.178524	-0.724555	1750	
-0.106321	-0.873795	9292	
-0.250558	-0.004001	10658	
