time = 34.75	Re = 1	rotation = 5.53048
0.820680	0.389474	11944	
-0.628331	-0.223081	11444	
0.035448	-0.934569	12959	
-0.274407	-0.093102	11557	
0.417389	-0.701308	4964	
0.748660	-0.190195	7478	
0.415880	-0.105406	5300	
0.729345	-0.134949	5758	
0.676520	-0.348841	9387	
-0.427743	-0.479177	2856	
0.158878	-0.731586	3490	
0.531993	-0.520444	1962	
0.109683	-0.002893	4825	
0.112627	0.507993	2465	
-0.710221	-0.249643	3256	
-0.637825	-0.427647	5728	
-0.278763	0.013947	4936	
0.786519	-0.454466	11544	
0.318755	0.889422	536	
0.411101	-0.831324	1056	
-0.428448	-0.444895	4237	
-0.593169	-0.379684	11084	
0.059374	-0.088258	10054	
-0.566352	0.213570	7995	
-0.336934	0.426646	4396	
0.310081	0.396401	6966	
-0.185998	-0.621952	12013	
0.748820	-0.459845	10425	
-0.052733	0.049012	2858	
-0.516712	-0.331205	4780	
0.177558	0.279806	9885	
0.700819	-0.508298	1413	
-0.168257	0.388129	11225	
0.459066	-0.487552	9668	
0.798883	0.496739	776	
0.198507	-0.279746	345	
0.032645	-0.869544	4875	
-0.514455	-0.609360	1876	
0.143473	-0.695435	3300	
0.215331	-0.255162	2473	
0.066580	-0.788703	11296	
0.937595	0.031949	10086	
0.937767	0.212450	5921	
-0.411966	0.299670	4260	
-0.408425	0.346554	8307	
-0.394026	-0.147996	963	
0.975937	0.105190	6368	
-0.465334	-0.489891	9021	
-0.279406	0.003710	9320	
-0.620156	-0.044859	5841	
-0.324411	-0.564430	9892	
0.216322	0.354904	3053	
-0.628055	-0.524915	9409	
-0.363553	0.038240	9656	
0.282391	0.895041	477	
-0.436139	0.457969	4289	
-0.616128	-0.533067	7033	
-0.170264	0.547546	3148	
-0.084509	0.266942	9203	
0.823610	0.049938	6356	
-0.174158	-0.822089	10347	
-0.333787	-0.760646	5679	
0.170257	0.950597	906	
-0.359113	-0.221995	1149	
-0.093135	-0.283833	9314	
0.367126	-0.338785	2348	
0.148766	-0.806724	6519	
-0.279754	0.525524	3357	
-0.560272	0.358533	6703	
0.795147	0.376984	10023	
0.964133	0.093872	6368	
0.809855	-0.136161	7048	
