time = 39.35	Re = 1	rotation = 6.26259
0.836585	0.356007	8237	
-0.682707	-0.033973	10992	
-0.002820	-0.934461	11412	
0.029919	0.272749	2029	
0.300421	-0.756434	9125	
0.706517	-0.330936	3718	
0.142643	-0.411284	4662	
0.691014	-0.296824	2325	
0.590357	-0.488737	1032	
-0.560016	-0.313277	3911	
-0.011665	-0.738509	3057	
0.389169	-0.634485	10416	
-0.091892	0.106337	7643	
0.415115	0.269642	3170	
-0.750909	-0.126045	7979	
-0.696293	-0.331174	5053	
0.125032	0.258147	10678	
0.755013	-0.506751	1574	
0.342365	0.880012	10900	
0.365595	-0.851879	9953	
-0.566181	-0.254462	5355	
-0.669388	-0.240628	7612	
0.053848	0.073977	11697	
-0.419416	0.452617	6883	
-0.013849	0.529183	10488	
0.511068	0.071545	12848	
-0.379794	-0.501962	11908	
0.703863	-0.528427	6498	
-0.037096	-0.058897	4692	
-0.618828	-0.116211	9100	
0.047333	-0.235256	12204	
0.643540	-0.580998	11338	
0.295237	0.277662	4669	
0.256974	-0.615378	1739	
0.810387	0.478071	12247	
-0.322073	-0.174054	1116	
-0.046140	-0.865862	7602	
-0.582070	-0.541735	4141	
-0.056471	-0.694082	12256	
-0.302032	-0.190456	1744	
-0.067131	-0.780851	4657	
0.938868	0.001597	11057	
0.941448	0.196689	5455	
-0.109854	0.493386	7014	
-0.113719	0.517611	11064	
-0.336650	0.290547	6695	
0.976880	0.097261	10474	
-0.578806	-0.347670	8076	
0.115719	0.260531	10678	
-0.611383	0.205169	4836	
-0.481741	-0.421323	3719	
0.384454	-0.164572	10124	
-0.677166	-0.460281	1431	
-0.058243	0.363114	1894	
0.309918	0.885153	12014	
-0.205391	0.593598	6205	
-0.667460	-0.467308	9300	
0.149196	0.526247	6367	
0.115529	-0.188678	1660	
0.829392	-0.044962	10813	
-0.257620	-0.794807	6242	
-0.407641	-0.718666	2367	
0.187356	0.947116	11433	
-0.378478	0.238211	6030	
0.229625	0.046953	3507	
0.029599	-0.488502	4184	
0.031448	-0.814557	5919	
0.014634	0.577767	7404	
-0.400665	0.536768	6149	
0.816805	0.331055	8230	
0.965595	0.079880	7783	
0.790179	-0.242910	5679	
-0.050243	-0.408588	8649	
0.970626	-0.021627	6530	
0.444475	0.372628	1037	
0.164952	-0.217468	6166	
-0.649129	0.023125	7188	
-0.611683	0.092190	1343	
0.284721	-0.685501	3398	
0.432531	-0.274909	10557	
0.797458	-0.028437	8299	
0.947843	0.072949	12033	
0.275385	-0.249050	4693	
-0.057711	-0.248217	5316	
0.800361	0.366971	10322	
-0.574643	-0.390516	5360	
0.496244	-0.565315	5728	
0.794165	-0.047819	8299	
0.446196	0.857974	6180	
-0.514737	-0.376648	5254	
0.399845	-0.257320	11324	
0.049771	-0.859221	10529	
-0.298715	-0.546706	6506	
0.679672	-0.472791	9374	
-0.651942	0.274861	7937	
-0.443236	-0.557144	10996	
-0.757086	-0.129057	7979	
-0.096426	0.501702	6060	
-0.491400	0.006095	11219	
0.519610	-0.793827	3422	
0.009909	0.534876	7795	
0.536718	-0.617281	3780	
-0.359432	0.038308	8859	
0.684437	-0.554099	8058	
-0.354557	-0.624477	7526	
-0.381811	-0.599926	8767	
0.241494	0.320608	3747	
-0.282117	-0.344699	4466	
0.285769	-0.254179	4693	
0.255793	0.934446	10417	
-0.080731	-0.418104	6037	
-0.104839	-0.650008	3836	
0.386675	-0.336663	1083	
0.421144	0.372308	1146	
0.476969	0.835642	7476	
0.818112	0.105974	7878	
-0.297357	-0.294614	12766	
0.264323	-0.778513	9013	
-0.133774	-0.879625	1809	
-0.262513	-0.207183	11131	
0.481670	-0.200394	4298	
0.358317	-0.332557	8383	
0.834202	0.018453	6771	
0.714179	-0.329337	4839	
0.392892	-0.888495	8998	
0.173797	-0.865127	11771	
0.922618	0.014664	12813	
-0.393111	-0.783115	9305	
0.779457	0.082392	5464	
-0.490631	0.284054	11343	
0.540383	0.034218	5404	
0.696891	-0.544667	8058	
-0.638883	-0.432100	8003	
0.404227	-0.616855	5886	
0.010043	-0.877469	10878	
0.223604	0.187185	4896	
-0.539506	0.367074	8808	
-0.488831	0.482567	5743	
-0.132857	0.144395	1968	
0.758355	0.324088	6156	
-0.551266	-0.232735	2145	
-0.211398	-0.382328	11828	
0.145313	-0.705876	11099	
-0.195313	-0.348026	4286	
0.086084	0.590003	1498	
0.477794	-0.855056	4562	
0.755299	0.585716	11232	
0.173217	0.981931	5101	
-0.704518	-0.405696	524	
0.870583	-0.362835	5857	
0.872988	-0.079936	12419	
-0.543842	-0.609301	6305	
0.447212	-0.269890	3492	
0.851552	0.192261	7686	
-0.481447	-0.437157	3869	
-0.403996	-0.793955	5751	
0.012435	-0.483628	6403	
0.539046	-0.647451	2948	
-0.600790	0.147771	7918	
0.675034	-0.423466	6306	
-0.139226	0.359323	2366	
0.300537	-0.935697	3817	
0.467351	-0.556659	2849	
0.755731	-0.404101	7903	
0.514759	-0.185264	10614	
-0.492492	-0.534975	2223	
0.570733	-0.637308	11436	
0.667172	-0.395160	747	
-0.230156	-0.709602	12323	
-0.553029	-0.292850	9344	
0.512126	0.839242	4810	
-0.188506	-0.274931	10045	
0.040489	-0.482524	4184	
-0.267705	-0.135962	4485	
0.754528	-0.553975	1000	
0.682254	0.613990	8136	
0.272269	0.092718	2954	
0.226851	-0.156805	4918	
0.515014	0.021906	12661	
0.230192	-0.762135	5497	
0.816451	0.135057	8274	
-0.605403	0.056860	3460	
-0.311534	-0.750821	6879	
-0.039381	0.548907	470	
-0.750821	0.035580	6220	
0.710887	-0.419503	5341	
-0.108407	-0.690835	5162	
-0.612558	0.070175	5530	
-0.167547	-0.866942	7665	
0.203066	0.937222	10457	
-0.319117	-0.346844	5520	
0.280305	-0.165401	11864	
0.805543	0.227948	7674	
0.791846	0.212783	4567	
0.812552	0.235222	7674	
0.380020	0.367813	4817	
-0.437517	0.137076	1859	
0.050666	-0.729204	12325	
-0.693058	-0.196334	9459	
0.535454	-0.483641	1883	
-0.488656	-0.570975	6379	
-0.459255	0.434981	11696	
-0.173864	-0.835822	10036	
0.714281	0.574809	709	
0.290132	0.891013	8874	
-0.303077	-0.177793	6867	
-0.266845	-0.708868	11976	
-0.183834	-0.192113	7761	
0.947428	0.227265	5374	
-0.502200	0.309221	2316	
0.884809	-0.267963	10853	
0.246570	-0.772638	8499	
0.509476	-0.658057	3830	
0.231901	0.303935	2153	
-0.599532	0.166301	7918	
-0.407409	0.186086	12665	
-0.057550	-0.289845	7022	
0.095834	-0.952922	6018	
-0.736973	-0.294940	11132	
0.266899	0.514585	11011	
-0.637812	0.032029	5114	
-0.008809	0.267506	3904	
0.213818	0.221771	7642	
-0.677025	-0.169911	9397	
-0.026709	-0.434669	11253	
-0.521489	-0.590142	2229	
-0.658686	-0.381761	6663	
-0.283272	-0.659624	11415	
-0.393476	-0.541447	2409	
0.274786	0.898708	763	
-0.306145	-0.718461	4587	
0.691294	0.533544	11052	
0.431972	-0.048066	6017	
0.583926	0.761111	710	
-0.462584	0.414808	7589	
-0.670565	0.102517	7221	
0.019819	-0.722399	9165	
0.352864	-0.767783	7171	
0.170544	0.954768	9049	
0.510531	0.840440	5800	
-0.122322	-0.807341	8137	
-0.171753	0.379298	5507	
0.048784	0.486507	4835	
-0.615817	0.375523	5720	
0.775075	-0.141627	1781	
0.278683	-0.126819	11482	
0.074339	0.347756	6969	
0.115720	0.060521	5601	
-0.455213	0.332747	2200	
0.797726	0.187079	11760	
-0.730295	-0.367037	7678	
-0.681317	0.000636	10969	
0.448295	-0.251415	3473	
-0.242752	-0.892680	12735	
0.535080	-0.066407	387	
-0.173742	-0.895213	8581	
0.522514	-0.490997	1883	
-0.033236	-0.452007	11584	
-0.155859	-0.689158	4976	
-0.016534	-0.463918	6978	
0.316712	0.380461	3987	
-0.285163	0.527979	12568	
0.940477	0.198715	5455	
0.736149	-0.269005	4569	
0.887740	-0.062331	9871	
-0.527602	-0.523054	1020	
-0.706074	-0.090182	6957	
-0.217560	-0.924353	10897	
0.201270	0.096020	1832	
-0.306887	0.197213	4971	
0.747488	0.342827	6108	
-0.089980	0.511571	6922	
0.194196	0.537410	12386	
0.201831	-0.073824	1003	
-0.624992	-0.467417	6989	
-0.214818	-0.852673	7051	
0.933293	0.040511	11377	
0.732826	0.443807	7832	
-0.309584	0.506659	12395	
-0.216403	-0.777845	4106	
0.203256	-0.896322	9858	
0.152253	0.170799	1423	
0.430166	-0.551867	11084	
-0.493850	0.442978	11809	
0.490878	-0.588659	6651	
-0.641358	-0.114855	7488	
0.004465	0.346305	9839	
0.067211	-0.672398	4676	
0.430211	-0.737842	5810	
0.540331	0.801989	3837	
0.046372	-0.915163	4296	
-0.635893	-0.311278	7850	
-0.418410	-0.544717	4772	
0.774346	0.434276	8867	
-0.228092	0.217715	1658	
0.049252	-0.237274	12204	
0.906900	0.142738	11849	
-0.320088	-0.649075	9093	
0.222723	0.552088	12107	
0.143400	0.530144	6367	
-0.225280	-0.334257	7296	
0.060125	-0.957001	6527	
0.824006	0.241713	9778	
-0.083084	0.593277	12392	
0.120740	-0.969135	5085	
0.634971	0.568409	7802	
0.633134	-0.502617	614	
-0.559800	0.276241	1702	
0.422771	0.298164	2296	
-0.613186	-0.357960	7082	
-0.620625	-0.294580	11630	
0.138649	-0.477199	11075	
0.025735	-0.255121	2186	
-0.684314	0.000695	7540	
0.610134	-0.535274	7033	
-0.342882	0.569174	6072	
-0.179536	0.379275	9130	
-0.152907	-0.879262	2156	
0.254209	-0.692425	2612	
0.241494	0.203515	8786	
0.525828	-0.602045	10675	
0.686184	-0.524205	7877	
-0.490352	-0.735085	7303	
0.265368	0.019582	3351	
0.744522	-0.283728	5169	
-0.504635	-0.459178	5134	
0.630659	0.760100	1466	
-0.333524	0.502277	12670	
-0.323470	-0.686171	3914	
0.282900	0.232970	395	
0.769534	-0.050582	5730	
0.543373	-0.649437	2948	
0.206661	0.136454	5368	
0.301856	-0.220292	1798	
0.346440	0.384088	4809	
-0.171841	0.607077	12189	
0.772101	-0.297275	5706	
-0.238620	0.483607	5693	
0.855806	-0.009603	8452	
-0.448178	-0.418701	11850	
-0.300894	-0.352055	5624	
0.337760	-0.055837	7190	
-0.243690	0.577653	4053	
0.332156	-0.688118	3308	
0.117349	0.199038	6998	
-0.347274	-0.742652	12627	
0.229159	0.039446	429	
0.814552	0.195655	11760	
-0.483973	-0.514419	10437	
-0.359090	-0.105002	10926	
0.265383	0.410019	3805	
-0.112892	-0.739755	5275	
-0.172429	-0.094693	9582	
0.031263	-0.745113	12869	
-0.381329	0.446072	12437	
-0.762039	-0.216486	7474	
0.484878	-0.598771	11666	
0.413901	0.865305	6083	
0.407188	-0.811302	7739	
-0.581977	-0.431709	7848	
0.050145	-0.744944	12973	
0.421695	-0.801120	9171	
-0.310136	0.078667	8465	
0.651759	-0.644017	11353	
0.213204	0.443338	1713	
-0.245996	-0.374412	9705	
0.894853	-0.060430	7513	
0.926377	0.314089	1073	
-0.714835	-0.179743	10743	
0.802685	-0.247562	5679	
-0.534574	0.323634	3544	
-0.554606	0.173218	8009	
0.845611	0.174325	365	
0.395974	0.851732	4771	
0.435350	-0.885034	11531	
0.785264	0.330587	7348	
0.553692	0.007983	5310	
0.137124	-0.780750	5622	
-0.032253	-0.637648	9386	
0.221440	-0.760073	5497	
-0.618968	0.373629	5720	
-0.024288	-0.733973	3057	
-0.351436	-0.666513	7884	
-0.661767	0.070950	1788	
-0.149218	-0.418216	8296	
-0.515033	-0.709080	7501	
0.929224	0.110143	1540	
-0.677613	-0.416141	11029	
0.624081	0.767877	4563	
0.847705	-0.447492	12770	
0.913418	-0.204982	10957	
-0.053339	-0.858469	7858	
-0.081304	-0.468152	8026	
0.538039	-0.176283	3438	
0.798474	0.443595	2563	
-0.193466	-0.184131	5558	
-0.743193	-0.188861	8918	
-0.346652	0.086832	738	
-0.264822	-0.848694	9174	
-0.188265	-0.790276	7785	
-0.187303	0.579881	519	
0.822246	-0.428868	12794	
0.170637	0.517329	5329	
0.327811	-0.389733	2380	
-0.269545	0.583185	3641	
0.042062	0.572759	7775	
-0.001485	-0.927652	11412	
