time = 18.8	Re = 1	rotation = 2.99196
0.731443	0.538490	9171	
-0.077265	-0.678662	4919	
0.155276	-0.922298	10382	
-0.177408	-0.277681	3163	
0.682845	-0.444658	6305	
0.728398	0.258325	1110	
-0.428877	0.018601	5908	
0.643635	0.372087	3398	
0.751209	0.119065	651	
0.390260	-0.508893	2431	
0.605718	-0.429484	1383	
0.739987	-0.046965	4249	
-0.035877	0.309555	560	
-0.267229	-0.417345	11062	
-0.396322	-0.645360	3933	
-0.259836	-0.727026	6424	
-0.252497	-0.143467	3724	
0.858522	-0.296726	5751	
0.221322	0.918475	3093	
0.528517	-0.762189	8096	
0.439435	-0.427721	1016	
-0.045821	-0.713026	9913	
-0.067319	0.168541	3295	
-0.295543	-0.548536	5375	
-0.233820	-0.507035	730	
-0.390488	-0.270147	6949	
0.556059	-0.293518	2261	
0.843062	-0.247600	550	
0.062822	-0.060030	12166	
0.319378	-0.536259	5355	
-0.235481	-0.008261	11209	
0.819658	-0.278358	9305	
0.378051	-0.039027	5629	
0.643338	0.166058	6459	
0.735091	0.586900	11337	
0.094691	-0.392192	4690	
0.285866	-0.821723	9004	
-0.131425	-0.788691	4313	
0.633744	-0.295413	4791	
0.152537	-0.356466	1762	
0.477752	-0.627776	12066	
0.926511	0.147068	11549	
0.919390	0.281490	6878	
0.085687	-0.542543	8497	
-0.114706	-0.553950	8323	
0.275457	0.340276	11958	
0.971771	0.138158	6944	
0.257095	-0.630490	7375	
-0.247632	-0.156206	988	
-0.086810	-0.639981	385	
0.472350	-0.432587	3719	
0.339234	-0.089350	11737	
-0.336445	-0.747713	1941	
0.142084	0.403976	1014	
0.171771	0.922622	654	
-0.557835	-0.289226	1893	
-0.311762	-0.754365	7134	
-0.450615	-0.321911	6621	
0.182652	-0.138955	6786	
0.733515	0.378715	9013	
0.153401	-0.826117	7260	
0.008521	-0.831026	6840	
0.109092	0.959527	3469	
0.132241	0.437573	725	
0.099111	0.032687	11745	
-0.106101	0.526764	5404	
0.487251	-0.658301	524	
-0.500459	-0.298877	9317	
-0.583700	-0.319866	5746	
0.669798	0.570758	5683	
0.956857	0.150718	6944	
0.793726	0.211240	7512	
-0.408663	0.064087	4394	
0.969526	0.046055	6608	
-0.557992	0.096338	7960	
-0.233397	-0.067113	11349	
0.084215	-0.643883	11246	
0.220116	-0.574193	8161	
0.724365	-0.157494	11731	
-0.468831	0.097045	11357	
0.634688	0.472950	2143	
0.931552	0.187408	6527	
0.326627	0.003394	7001	
-0.122584	0.333311	8903	
0.642078	0.600818	5703	
0.196962	-0.673986	6917	
0.745766	0.052047	12029	
0.638107	0.463914	2143	
0.380792	0.889058	1494	
0.448841	-0.452421	2364	
-0.382170	-0.220863	6252	
0.394324	-0.768125	5749	
0.593060	-0.187578	4862	
0.823380	-0.039011	1933	
-0.479831	-0.508451	12578	
0.312799	-0.649327	7890	
-0.421965	-0.636703	12915	
0.018889	-0.554228	12870	
0.198089	0.428083	8795	
0.623446	-0.715383	1535	
-0.293245	-0.475005	2402	
0.790251	-0.203323	6879	
-0.097410	0.331652	886	
0.833692	-0.279542	4633	
0.387966	-0.614094	10282	
0.380426	-0.610678	10282	
0.384935	-0.039265	5629	
-0.214549	0.428297	3708	
0.326104	-0.120472	12944	
0.187795	0.950591	1142	
-0.384928	0.209390	9069	
0.637365	-0.171057	12342	
-0.438116	0.232458	2348	
-0.546116	-0.025584	9028	
0.402394	0.874181	1430	
0.641680	0.511641	2949	
-0.365026	0.181122	5614	
0.648342	-0.507927	6136	
0.136684	-0.881468	10937	
0.267312	-0.169276	5311	
-0.476649	0.028392	9226	
-0.458277	0.061154	8196	
0.714695	0.421648	9269	
0.741090	0.241553	1259	
0.455822	-0.857981	4486	
0.455126	-0.757976	12808	
0.899728	0.199476	5246	
-0.110661	-0.871624	11022	
0.517941	0.581156	11763	
0.303726	-0.476445	3148	
-0.491826	-0.046084	5190	
0.838334	-0.278103	4633	
-0.153519	-0.759724	2803	
0.733993	0.003721	2289	
0.313754	-0.822083	7773	
-0.090388	-0.339448	5132	
-0.335905	-0.557232	12617	
-0.581765	-0.353655	12529	
0.127532	-0.192785	7977	
0.488574	0.662601	9409	
0.498499	-0.300525	6967	
-0.290273	0.362885	1492	
0.690988	-0.206693	11415	
-0.389776	0.026162	5537	
-0.578442	-0.146512	11172	
0.520971	-0.829459	5541	
0.691799	0.659467	11639	
0.165618	0.983439	10444	
-0.368553	-0.724978	3545	
0.914789	-0.227557	1404	
0.843421	0.228034	11503	
-0.137755	-0.809092	6689	
-0.464577	0.161158	2079	
0.729816	0.474880	4776	
0.448251	-0.474660	3520	
-0.160261	-0.878142	6743	
-0.130678	0.515549	10954	
0.782885	-0.308103	2367	
0.159633	-0.597359	12187	
0.783772	0.108965	4135	
0.173529	0.394280	1563	
0.339577	-0.922285	4303	
0.708622	0.135950	9264	
0.852964	-0.042408	1710	
-0.467493	0.211226	3936	
0.204944	-0.706872	11649	
0.790336	-0.324817	9346	
0.740932	0.204202	9134	
0.429709	-0.618673	741	
0.441213	-0.436665	1016	
0.481172	0.857369	2198	
0.167103	-0.355021	10781	
-0.163840	0.503781	1884	
-0.180610	0.226542	9110	
0.839116	-0.414021	1562	
0.544267	0.739128	11353	
0.085117	0.288267	10308	
0.197433	-0.068294	3511	
-0.392534	-0.259049	4589	
0.664986	-0.440559	2229	
0.632344	0.527697	3861	
0.315765	-0.507897	3406	
0.158566	-0.803267	5518	
-0.337429	-0.457451	3628	
-0.476561	-0.572036	1800	
0.820632	0.030175	6810	
0.606774	-0.355178	10996	
0.253984	-0.555665	7182	
0.119288	-0.877431	10581	
0.109836	0.952999	8827	
0.051131	0.507029	11669	
-0.222517	-0.127718	7561	
0.603680	0.576084	5466	
0.556739	0.597743	1068	
0.626449	0.564546	2920	
-0.456939	-0.244668	1536	
-0.079431	0.456169	3408	
0.648326	-0.343125	11302	
-0.137091	-0.708243	2440	
0.667288	0.255890	5200	
0.131710	-0.748263	11715	
-0.336608	-0.537780	8819	
