time = 20.35	Re = 1	rotation = 3.23865
0.734165	0.535955	564	
-0.130957	-0.651195	7849	
0.141628	-0.923665	11412	
-0.338941	-0.141680	6357	
0.648691	-0.494947	9501	
0.746501	0.230573	3578	
-0.434406	0.187198	3185	
0.664813	0.350316	3420	
0.767390	0.075454	5730	
0.290295	-0.557214	7466	
0.554554	-0.494947	5694	
0.744372	-0.111581	12643	
0.254909	0.076361	2523	
-0.343500	-0.350908	9798	
-0.412739	-0.631206	2854	
-0.280794	-0.712163	6991	
-0.371832	0.065547	2439	
0.849944	-0.323316	8268	
0.225446	0.916976	10542	
0.508647	-0.775004	9493	
0.341544	-0.499223	5105	
-0.095996	-0.692097	6203	
0.157242	0.072069	3917	
-0.337922	-0.511870	12239	
-0.295591	-0.453553	11292	
-0.475656	-0.190697	1993	
0.498542	-0.392945	4549	
0.834177	-0.282109	10338	
-0.055825	-0.064053	12166	
0.209781	-0.566832	4935	
-0.189839	0.188659	7695	
0.807723	-0.317126	7204	
0.355698	-0.221876	9663	
0.676033	0.107979	5775	
0.736120	0.586015	12247	
-0.109788	-0.300177	5892	
0.252500	-0.829592	12478	
-0.157171	-0.776906	4681	
0.594446	-0.379729	11360	
-0.064237	-0.304765	8988	
0.420794	-0.662662	5473	
0.928702	0.137704	11057	
0.920808	0.277776	11571	
-0.036984	-0.502470	10692	
-0.192174	-0.497872	9377	
0.373135	0.257435	5932	
0.972276	0.135452	11789	
0.167545	-0.641767	6459	
-0.379153	0.046785	3095	
-0.148064	-0.604792	6281	
0.385162	-0.504935	7705	
0.263942	-0.261560	4003	
-0.348100	-0.738767	6260	
0.257973	0.300641	3261	
0.177442	0.920884	8930	
-0.600734	-0.243381	8154	
-0.324797	-0.744786	1335	
-0.510462	-0.267787	2137	
-0.008736	-0.197700	5631	
0.744617	0.365590	6519	
0.117445	-0.827028	6075	
-0.021081	-0.825233	1933	
0.112867	0.958855	3384	
0.239685	0.344378	6963	
0.056978	-0.094799	8991	
0.025368	0.488921	9226	
0.438263	-0.688392	9269	
-0.553582	-0.246806	1504	
-0.618715	-0.283515	6378	
0.673696	0.567454	8012	
0.957777	0.146180	1255	
0.805577	0.186807	3952	
-0.380872	0.235959	6695	
0.969969	0.040602	5738	
-0.547997	0.220407	600	
-0.254761	0.155886	4531	
-0.000478	-0.623435	2922	
0.108809	-0.577242	1320	
0.714526	-0.229401	4550	
-0.441956	0.248841	1684	
0.647619	0.461340	4392	
0.933337	0.180748	12685	
0.318303	-0.196907	3607	
0.115228	0.244268	11145	
0.645691	0.597832	8386	
0.118250	-0.674974	7727	
0.759178	-0.001528	10967	
0.651522	0.451738	4392	
0.381643	0.888562	4810	
0.356350	-0.518981	8669	
-0.478239	-0.119675	2781	
0.356953	-0.783388	4939	
0.563373	-0.295660	3711	
0.825777	-0.080573	6620	
-0.504073	-0.487941	6684	
0.234487	-0.668826	10999	
-0.436956	-0.623711	1862	
-0.088825	-0.503203	6930	
0.288585	0.347928	12598	
0.610035	-0.726658	11337	
-0.350242	-0.425217	5296	
0.779904	-0.254902	6829	
0.148989	0.209876	4010	
0.823067	-0.314357	7946	
0.311344	-0.646235	2584	
0.301663	-0.642468	2584	
0.364932	-0.220479	8665	
-0.046066	0.427287	7219	
0.224423	-0.278006	3593	
0.190274	0.949920	6603	
-0.278448	0.340704	11700	
0.617793	-0.267995	9795	
-0.350666	0.358439	911	
-0.574833	0.091792	8009	
0.403290	0.873601	10353	
0.650920	0.503558	9548	
-0.257239	0.320462	2558	
0.610626	-0.552796	4675	
0.113872	-0.882428	7908	
0.106179	-0.278377	8600	
-0.484089	0.179581	7330	
-0.446274	0.219018	6892	
0.724726	0.410986	8419	
0.758211	0.213259	3602	
0.448073	-0.861920	5450	
0.423244	-0.774454	1091	
0.903118	0.189115	11377	
-0.125590	-0.866948	9174	
0.530421	0.570558	1425	
0.173773	-0.510032	441	
-0.531467	0.087375	4244	
0.828166	-0.311754	7946	
-0.181583	-0.744895	4377	
0.744210	-0.058306	8851	
0.282386	-0.830902	12194	
-0.258934	-0.186180	8219	
-0.370820	-0.526935	8614	
-0.613262	-0.322840	4741	
-0.113118	-0.148750	4738	
0.496326	0.655862	5359	
0.422388	-0.405121	12603	
-0.127913	0.411321	5566	
0.671755	-0.286150	956	
-0.380566	0.207545	1048	
-0.622513	-0.069022	9025	
0.515353	-0.832886	4806	
