time = 41.85	Re = 1	rotation = 6.66048
0.850714	0.321812	6715	
-0.664441	0.104157	9835	
-0.016451	-0.934503	1072	
0.355787	0.124613	2535	
0.259349	-0.770923	11309	
0.666558	-0.392872	3478	
-0.061208	-0.445200	12736	
0.644929	-0.369934	4167	
0.540217	-0.535728	3204	
-0.626658	-0.165032	9820	
-0.081153	-0.738051	2419	
0.329007	-0.664407	9323	
0.170934	0.001737	11198	
0.501761	0.033603	6966	
-0.757859	-0.023352	8420	
-0.734657	-0.241468	10864	
0.340337	0.001950	1842	
0.740089	-0.526787	11638	
0.355492	0.875117	947	
0.351867	-0.857517	10420	
-0.616391	-0.084712	4544	
-0.701714	-0.116397	12173	
0.014684	-0.084625	11734	
-0.314214	0.516525	9972	
0.143889	0.529095	3010	
0.449414	-0.166184	3614	
-0.498337	-0.415898	5807	
0.682623	-0.553258	7170	
-0.008943	0.067722	1378	
-0.615708	0.056299	2442	
-0.329587	-0.146321	8670	
0.618608	-0.605186	3585	
0.426374	0.009430	11508	
0.168630	-0.643722	6021	
0.822055	0.458315	1096	
-0.286550	0.150868	1956	
-0.076875	-0.864611	1711	
-0.635697	-0.485840	843	
-0.142713	-0.688543	5498	
-0.296035	0.134747	2413	
-0.122885	-0.777101	4574	
0.938281	-0.022238	1232	
0.944491	0.181367	4201	
0.054652	0.514484	10933	
0.037909	0.538175	11292	
-0.133165	0.388798	6824	
0.977539	0.090096	5476	
-0.645295	-0.220941	10907	
0.343690	0.012629	3281	
-0.534531	0.322539	10607	
-0.580276	-0.303078	5700	
0.143206	-0.315625	6969	
-0.717614	-0.400412	8464	
0.200709	0.368208	5354	
0.324507	0.880289	1535	
-0.101052	0.620309	1151	
-0.709598	-0.406942	9540	
0.308423	0.485626	3015	
-0.304716	-0.162906	8937	
0.820033	-0.111371	3735	
-0.300592	-0.782326	7767	
-0.455397	-0.693718	8419	
0.194793	0.945706	5077	
-0.171545	0.360094	4674	
-0.112551	-0.161846	5122	
-0.149054	-0.490794	2296	
-0.012759	-0.816469	6287	
0.149705	0.573719	7713	
-0.315747	0.583036	3836	
0.834363	0.285413	6743	
0.966473	0.067628	5476	
0.766363	-0.299142	5331	
-0.288602	-0.369131	1635	
0.970238	-0.032679	7008	
0.556654	0.219332	7975	
-0.185305	-0.273093	7359	
-0.608418	0.172031	10972	
-0.542285	0.242746	1447	
0.222535	-0.707012	12017	
0.273880	-0.389579	8921	
0.786041	-0.109303	1420	
0.949002	0.053305	9148	
0.013413	-0.341883	10622	
-0.329964	-0.031628	11215	
0.820123	0.322291	12417	
-0.644461	-0.279962	8265	
0.439957	-0.604418	1281	
0.780385	-0.128633	2719	
0.453977	0.854029	5541	
-0.602414	-0.243144	8708	
0.215312	-0.375657	5300	
0.018448	-0.861155	12676	
-0.423585	-0.484373	924	
0.647182	-0.511094	5221	
-0.592864	0.362688	4376	
-0.529104	-0.492797	1245	
-0.764519	-0.029524	9313	
0.065922	0.519671	4122	
-0.366746	0.234220	4662	
0.510589	-0.799505	1966	
0.166292	0.529696	1725	
0.498967	-0.645134	4651	
-0.018186	0.240916	10042	
0.662948	-0.577527	8241	
-0.440089	-0.580540	2931	
-0.469830	-0.548621	693	
0.436539	0.101013	12084	
-0.463528	-0.149387	9957	
0.033038	-0.349074	6135	
0.262588	0.932652	10902	
-0.311675	-0.367071	2251	
-0.208205	-0.636107	6070	
0.228636	-0.428774	7981	
0.542393	0.213960	486	
0.486113	0.830556	11287	
0.822487	0.032948	9870	
-0.443854	-0.044263	9247	
0.225122	-0.790520	5298	
-0.159429	-0.876164	7172	
-0.293875	0.116182	3778	
0.332849	-0.343364	3432	
0.185902	-0.422833	8524	
0.830559	-0.048665	4238	
0.676023	-0.389833	3478	
0.388000	-0.890628	10457	
0.149144	-0.869885	6628	
0.922110	-0.015784	7617	
-0.425283	-0.768075	9600	
0.780387	-0.009031	12572	
-0.365458	0.394861	2965	
0.473183	-0.181144	3305	
0.676362	-0.567885	7141	
-0.690453	-0.353971	1781	
0.342157	-0.649443	7966	
-0.017289	-0.877996	7347	
0.225104	-0.136180	12667	
-0.452496	0.448425	8374	
-0.411640	0.538630	5761	
0.276572	0.081063	9695	
0.785209	0.255692	7431	
-0.595511	-0.047089	4338	
