time = 22.05	Re = 1	rotation = 3.50921
0.752193	0.509276	9137	
-0.230104	-0.641397	2909	
0.131714	-0.925931	1540	
-0.260536	0.106039	4608	
0.638299	-0.506387	5399	
0.754384	0.167715	762	
-0.341571	0.287214	6088	
0.690720	0.274232	1121	
0.760297	0.019958	2262	
0.238762	-0.599847	10026	
0.535307	-0.515223	4439	
0.725321	-0.154333	7527	
0.059388	-0.222023	4219	
-0.429364	-0.199773	4161	
-0.482218	-0.583493	1032	
-0.351432	-0.687215	6435	
-0.209539	0.238130	9575	
0.846047	-0.330508	588	
0.240933	0.913572	12634	
0.505600	-0.777487	7682	
0.291091	-0.546652	11407	
-0.180600	-0.690631	5425	
0.053880	-0.154834	1602	
-0.441138	-0.431789	3514	
-0.413715	-0.354203	7924	
-0.464020	-0.022833	3894	
0.459797	-0.433976	3696	
0.828147	-0.293510	11885	
-0.056617	0.060699	581	
0.141196	-0.613229	739	
0.042912	0.363071	8575	
0.800726	-0.328676	7342	
0.246638	-0.334554	3733	
0.663658	0.022179	4951	
0.749115	0.568982	4924	
-0.279681	-0.174753	4253	
0.236597	-0.837105	8034	
-0.215459	-0.770000	3663	
0.568312	-0.408977	1131	
-0.260079	-0.216218	1817	
0.403283	-0.678085	8322	
0.929998	0.123196	1439	
0.923644	0.267227	11294	
-0.189778	-0.509539	4171	
-0.333464	-0.440498	3124	
0.404630	0.066973	6721	
0.972736	0.131272	5084	
0.106175	-0.674327	4571	
-0.216428	0.225828	1858	
-0.262724	-0.586202	7768	
0.343808	-0.545192	4353	
0.133138	-0.392148	1935	
-0.403330	-0.713987	5341	
0.352134	0.120624	1984	
0.193981	0.918244	477	
-0.612313	-0.132663	7333	
-0.381326	-0.721819	7037	
-0.532642	-0.127931	2336	
-0.189350	-0.102652	1218	
0.763409	0.314320	5836	
0.088469	-0.835504	5753	
-0.061598	-0.828808	10347	
0.121223	0.958082	5170	
0.362122	0.194770	5397	
-0.099765	-0.068799	9351	
0.183002	0.499941	4365	
0.424819	-0.700079	9638	
-0.566924	-0.119183	4065	
-0.638496	-0.183706	10539	
0.699735	0.533849	9547	
0.958658	0.138891	9686	
0.809318	0.140297	6866	
-0.284101	0.336482	5503	
0.970003	0.034879	8304	
-0.494311	0.284683	10148	
-0.072654	0.343054	456	
-0.100270	-0.641312	12013	
0.016198	-0.618454	6672	
0.693649	-0.261959	11364	
-0.365842	0.329771	465	
0.682559	0.400780	4242	
0.935172	0.168438	10086	
0.187101	-0.332126	9286	
0.248574	0.079162	11861	
0.673862	0.565160	9166	
0.055208	-0.700837	7164	
0.745682	-0.053378	4491	
0.685678	0.390169	1539	
0.391637	0.884371	4201	
0.311886	-0.560798	2038	
-0.430132	0.050638	9175	
0.344886	-0.791379	8091	
0.522532	-0.342382	2836	
0.816909	-0.110065	7027	
-0.567023	-0.406693	4752	
0.191503	-0.695814	693	
-0.502974	-0.574480	3958	
-0.242406	-0.487393	9186	
0.392573	0.194508	9966	
0.608812	-0.727809	7236	
-0.449868	-0.309666	5213	
0.768175	-0.275085	5298	
0.226375	0.005297	8952	
0.817146	-0.324592	8911	
0.277588	-0.672243	4002	
0.265816	-0.669726	4002	
0.258440	-0.330634	3733	
0.127498	0.472017	3760	
0.077299	-0.412856	3273	
0.198505	0.948431	5750	
-0.177753	0.438818	11770	
0.583858	-0.310382	6639	
-0.276134	0.434353	850	
-0.518741	0.179571	1206	
0.414889	0.868359	10525	
0.684896	0.452321	5331	
-0.142296	0.430550	10806	
0.601202	-0.562770	5260	
0.095246	-0.886844	9715	
-0.128804	-0.362028	11063	
-0.406318	0.268612	8150	
-0.364726	0.306707	7712	
0.747400	0.360697	5867	
0.764208	0.153308	1303	
0.446806	-0.862702	8506	
0.415463	-0.780247	11943	
0.905905	0.169337	5960	
-0.157777	-0.864429	5141	
0.583973	0.514609	2652	
0.080283	-0.569884	7882	
-0.460540	0.189295	1979	
0.822527	-0.321681	8911	
-0.249270	-0.733757	4569	
0.726128	-0.107714	7966	
0.269184	-0.837609	9778	
-0.245188	0.062580	5089	
-0.464361	-0.450365	5651	
-0.640678	-0.227124	11211	
-0.149622	0.053427	731	
0.545257	0.616971	3313	
0.372326	-0.456795	10960	
0.020036	0.492246	11448	
0.648073	-0.317481	1764	
-0.275234	0.316957	3471	
-0.595167	0.032572	10373	
0.514777	-0.833318	4643	
0.703274	0.647267	4895	
0.166774	0.983225	4435	
-0.436367	-0.686414	7687	
0.909146	-0.249087	1195	
0.855198	0.179081	6746	
-0.211180	-0.793174	3668	
-0.337350	0.378607	12476	
0.756713	0.430939	7224	
0.316703	-0.574948	3035	
-0.200953	-0.869821	8571	
0.164702	0.503032	2992	
0.757064	-0.366819	10576	
-0.048168	-0.618169	9914	
0.790960	0.023514	3331	
0.364716	0.114032	3033	
0.333962	-0.924337	1073	
0.721207	0.019053	10071	
0.848023	-0.100843	11017	
-0.330438	0.410615	11218	
0.084974	-0.731486	1767	
