time = 21.8	Re = 1	rotation = 3.46942
0.749328	0.513035	8573	
-0.222500	-0.639098	6808	
0.130592	-0.926131	10020	
-0.277310	0.077773	939	
0.643646	-0.501903	5897	
0.751027	0.180398	4980	
-0.366326	0.273914	4412	
0.684408	0.286702	9008	
0.759973	0.033793	10374	
0.246397	-0.601816	6456	
0.543251	-0.511181	8801	
0.729165	-0.140799	3096	
0.111843	-0.206229	3507	
-0.413298	-0.219876	4126	
-0.473935	-0.586819	10928	
-0.345903	-0.687116	3958	
-0.246342	0.221806	8681	
0.848049	-0.325959	11289	
0.241153	0.913374	10222	
0.506304	-0.777343	3189	
0.302385	-0.547816	4685	
-0.176086	-0.688349	10842	
0.090512	-0.138254	1602	
-0.425576	-0.439037	5493	
-0.394524	-0.364646	1688	
-0.462152	-0.048468	8083	
0.473348	-0.427972	3865	
0.830676	-0.287375	12357	
-0.069946	0.045244	581	
0.147332	-0.614814	1167	
0.003289	0.355087	3250	
0.803819	-0.322354	8954	
0.277962	-0.328494	11888	
0.663047	0.040387	896	
0.747248	0.571231	2438	
-0.253740	-0.195874	12159	
0.235841	-0.837791	9218	
-0.213599	-0.768752	6306	
0.578174	-0.401039	9508	
-0.228860	-0.232979	4253	
0.406899	-0.678330	3849	
0.929444	0.127228	9072	
0.922926	0.269629	12444	
-0.172338	-0.505301	3561	
-0.313434	-0.443746	7924	
0.397431	0.093519	4530	
0.972568	0.132500	6761	
0.108971	-0.675040	3574	
-0.251689	0.207851	6802	
-0.251513	-0.584299	5772	
0.354644	-0.545218	10100	
0.163581	-0.395064	3413	
-0.399085	-0.714520	9367	
0.337102	0.145822	2430	
0.194421	0.917997	10525	
-0.606785	-0.151536	7508	
-0.377260	-0.722052	7817	
-0.525091	-0.149373	539	
-0.166211	-0.127339	2907	
0.759090	0.323230	9124	
0.087184	-0.835733	7837	
-0.062350	-0.828123	7524	
0.121741	0.957979	5178	
0.341690	0.215182	8123	
-0.080797	-0.087937	8740	
0.164618	0.495441	9951	
0.427603	-0.700188	6519	
-0.560796	-0.139848	1380	
-0.632071	-0.200429	7378	
0.695855	0.538117	8593	
0.958351	0.140966	6761	
0.807253	0.150835	8572	
-0.312268	0.329110	1490	
0.969932	0.036847	10457	
-0.508861	0.270485	12861	
-0.115330	0.345764	11498	
-0.094365	-0.638309	8327	
0.021873	-0.617253	4428	
0.699708	-0.250282	4592	
-0.388151	0.319513	1241	
0.676097	0.409394	4874	
0.934569	0.171671	9940	
0.223778	-0.328692	2544	
0.233041	0.106717	10188	
0.669936	0.569002	10001	
0.056916	-0.700706	8277	
0.747096	-0.039155	11223	
0.679229	0.399062	4874	
0.391389	0.884413	7008	
0.322034	-0.561682	7100	
-0.435028	0.024263	8093	
0.345288	-0.792024	4875	
0.535474	-0.331387	4345	
0.818592	-0.099898	5912	
-0.556353	-0.416369	4376	
0.193844	-0.697231	9777	
-0.494836	-0.578277	10928	
-0.223190	-0.485211	2787	
0.374371	0.215022	943	
0.609646	-0.727286	1251	
-0.432513	-0.323326	1166	
0.772164	-0.266202	5513	
0.223541	0.035109	11209	
0.819849	-0.318773	8954	
0.281417	-0.673700	1245	
0.269715	-0.671265	1245	
0.289020	-0.323704	1518	
0.106392	0.465787	478	
0.103890	-0.415362	7990	
0.198827	0.948323	11103	
