time = 7.5	Re = 1	rotation = 1.1935
0.644038	0.641685	7538	
0.410458	-0.522281	10539	
0.239309	-0.903300	9826	
-0.304350	0.104582	4398	
0.784097	-0.227824	6039	
0.548768	0.553900	5166	
0.289833	-0.323175	4732	
0.357693	0.656627	3964	
0.622854	0.452878	11296	
0.646329	-0.013518	7770	
0.740677	-0.099695	455	
0.678976	0.326820	9385	
0.109840	-0.067557	10008	
0.498112	-0.068879	1824	
-0.024359	-0.751654	3914	
0.097641	-0.758221	12323	
-0.174786	0.223015	10792	
0.888963	-0.190220	409	
0.143013	0.933462	12827	
0.597876	-0.708318	4205	
0.607475	0.162750	12547	
0.386258	-0.582093	5854	
0.224389	0.127551	5789	
0.324799	-0.510890	3925	
0.471579	-0.267382	10901	
0.414331	-0.243127	4265	
0.584775	0.282224	1354	
0.874736	-0.099363	6190	
-0.058847	-0.083204	1168	
0.626067	-0.018084	6660	
-0.276807	0.086014	6248	
0.860033	-0.114293	9268	
-0.400358	0.119784	1851	
0.326261	0.590049	5406	
0.678434	0.652125	10859	
-0.329925	0.119955	8155	
0.442017	-0.746008	12703	
0.174794	-0.772812	9865	
0.699011	0.138156	8265	
-0.365620	0.056060	6488	
0.667010	-0.415782	7911	
0.911174	0.226202	4263	
0.903381	0.330144	1890	
0.532110	0.135208	11865	
0.526963	-0.157697	4502	
-0.440296	-0.184325	4818	
0.968408	0.160548	11921	
0.606368	-0.286900	10610	
-0.187772	0.214570	3802	
0.457477	-0.424821	10607	
0.646628	0.092888	9821	
-0.420426	-0.030343	4090	
-0.064664	-0.813804	12354	
-0.085960	-0.373073	1882	
0.084153	0.934092	7476	
-0.068227	-0.625773	4602	
-0.032270	-0.811538	7799	
0.236898	-0.491923	539	
0.332130	0.071587	9947	
0.580148	0.592472	8419	
0.365435	-0.751167	6831	
0.251889	-0.786086	7593	
0.061260	0.963557	6110	
-0.260958	-0.355532	1294	
-0.098482	-0.128889	3139	
-0.493239	-0.216379	3353	
0.653988	-0.488686	7332	
0.106340	-0.568908	6347	
-0.162008	-0.648379	4828	
0.539594	0.696440	12226	
0.950115	0.189558	3469	
0.692641	0.451408	8274	
0.303760	-0.289926	4416	
0.967318	0.081703	9553	
-0.259613	-0.519579	5155	
-0.301556	0.061155	5218	
0.548656	-0.312442	893	
0.605767	-0.070212	4338	
0.722004	0.213460	10967	
0.059729	-0.474600	11591	
0.392740	0.689889	4557	
0.917059	0.250650	4525	
-0.291210	-0.272107	3263	
0.136762	0.264979	3296	
0.504537	0.721157	9747	
0.560817	-0.400732	9209	
0.637308	0.411487	6465	
0.395099	0.685746	4557	
0.336422	0.906681	12102	
0.644415	0.074131	9923	
0.443223	-0.139137	4940	
0.542007	-0.668772	8826	
0.505858	0.396936	4685	
0.805145	0.200909	5463	
-0.031459	-0.694066	7581	
0.610510	-0.367538	4752	
-0.065824	-0.756756	6577	
0.547598	0.043908	10614	
-0.449108	-0.199488	11219	
0.666995	-0.674690	7118	
0.425544	-0.336517	1688	
0.820006	0.039638	6893	
-0.042690	0.224025	10757	
0.870536	-0.134222	12952	
0.647452	-0.318172	4248	
