time = 8.2	Re = 1	rotation = 1.30491
0.648896	0.635340	9364	
0.384168	-0.554651	9318	
0.228488	-0.906265	11739	
-0.294645	0.222336	10703	
0.786279	-0.231200	7935	
0.559102	0.534972	4348	
0.248008	-0.388596	4940	
0.383557	0.635376	6929	
0.626640	0.435899	3889	
0.647999	-0.027157	7151	
0.743326	-0.104140	1750	
0.677409	0.313775	8758	
0.052695	-0.124803	9424	
0.506765	-0.112442	12661	
-0.063453	-0.748554	1046	
0.060467	-0.762781	4272	
-0.105232	0.287933	4950	
0.889867	-0.188951	11097	
0.152658	0.931841	728	
0.591878	-0.714082	11134	
0.602262	0.140661	9237	
0.357580	-0.608847	12313	
0.248148	-0.043495	5763	
0.286674	-0.546581	3514	
0.469315	-0.318065	10739	
0.408450	-0.308656	3109	
0.581674	0.254879	2846	
0.875612	-0.097245	6051	
-0.097447	-0.026324	3938	
0.628219	-0.034634	739	
-0.257412	0.214441	10319	
0.861142	-0.112604	4875	
-0.409254	0.197992	3213	
0.357618	0.560391	743	
0.681484	0.648298	10740	
-0.326473	0.226268	929	
0.426813	-0.756426	9652	
0.142713	-0.780606	7076	
0.695862	0.129560	11841	
-0.378601	0.151162	3519	
0.664492	-0.430193	1786	
0.910548	0.227518	7862	
0.903080	0.330488	10256	
0.525474	0.098146	3505	
0.534824	-0.196643	3133	
-0.431810	-0.118152	11363	
0.968245	0.161344	8506	
0.608231	-0.311282	8246	
-0.121682	0.286083	3202	
0.440247	-0.464181	2732	
0.643753	0.078523	8389	
-0.422510	0.037332	1835	
-0.094531	-0.810216	6517	
-0.157866	-0.330181	3495	
0.095127	0.932960	1814	
-0.121158	-0.613866	5171	
-0.063027	-0.809260	6479	
0.185094	-0.525690	6278	
0.330165	-0.051824	1225	
0.588849	0.578819	6377	
0.344416	-0.762998	2948	
0.225996	-0.795274	4163	
0.067542	0.963114	1814	
-0.297909	-0.279879	7399	
-0.149258	-0.040595	1754	
-0.486831	-0.167623	1241	
0.648950	-0.502107	6893	
0.047341	-0.579783	3943	
-0.206689	-0.629933	11676	
0.549076	0.687031	8911	
0.949824	0.190681	1340	
0.694500	0.441515	6167	
0.267754	-0.362486	8520	
0.967179	0.083061	3800	
-0.300769	-0.479669	2482	
-0.299687	0.191051	3250	
0.547333	-0.346084	9773	
0.610654	-0.090740	3326	
0.718872	0.206029	8801	
-0.010908	-0.479347	5572	
0.413883	0.672963	1646	
0.916565	0.251693	12247	
-0.311700	-0.171794	10596	
0.199298	0.180229	4465	
0.515370	0.711654	11885	
0.554399	-0.428740	2592	
0.639159	0.394768	2676	
0.416235	0.668512	1646	
0.341356	0.904754	6607	
0.642198	0.059768	10026	
0.452117	-0.201542	9015	
0.530520	-0.680405	1659	
0.512360	0.360607	1945	
0.803213	0.199955	9548	
-0.077767	-0.688881	5825	
0.608271	-0.390008	5731	
-0.103385	-0.751276	3108	
0.546434	0.013115	8766	
-0.441576	-0.136730	2006	
0.663644	-0.678409	1494	
0.410697	-0.389593	11853	
0.819611	0.040928	7227	
0.041432	0.223701	7446	
0.871610	-0.132548	8066	
0.648358	-0.336393	10073	
0.648177	-0.322073	10073	
-0.388949	0.237683	1866	
-0.202030	-0.380479	10108	
-0.416959	0.030815	2748	
0.150225	0.957038	10402	
0.061116	-0.429970	3768	
0.584399	0.319764	6326	
-0.178915	-0.451729	1505	
-0.131599	-0.530831	794	
0.356924	0.893496	10953	
0.453409	0.682700	11309	
0.209444	-0.372239	11271	
0.763637	-0.318609	7841	
0.263247	-0.850509	6590	
-0.278645	-0.163042	11844	
0.056594	-0.480512	5460	
0.081860	-0.463052	4016	
0.563375	0.609058	5713	
0.586732	0.515062	2970	
0.481570	-0.843704	5719	
0.564099	-0.680507	10194	
0.871494	0.301389	7879	
0.045777	-0.874931	6158	
0.241380	0.736274	4933	
0.525240	0.188099	7812	
0.071492	-0.496047	7779	
0.874901	-0.136293	8066	
0.160577	-0.750925	7090	
0.638747	0.370363	4439	
0.440887	-0.760115	11572	
-0.293038	-0.090758	7905	
0.188777	-0.614406	6501	
-0.216559	-0.642402	9706	
0.120029	0.115381	3454	
0.267194	0.775700	7670	
0.483678	0.325788	516	
-0.120219	-0.411723	8742	
0.704081	0.187554	8388	
0.386160	-0.246298	4742	
-0.173316	-0.570282	6830	
0.538410	-0.818189	4927	
0.648699	0.701823	5430	
0.161597	0.984084	5084	
-0.118726	-0.800246	5648	
0.929650	-0.159590	8217	
0.782410	0.391189	7438	
0.104018	-0.809097	8876	
-0.110908	-0.473914	6403	
0.615694	0.615527	3361	
0.661288	-0.001635	12666	
-0.022168	-0.890450	8162	
-0.461623	-0.206031	11868	
0.837777	-0.111394	7745	
0.598893	-0.159874	6672	
0.692748	0.388115	4574	
-0.235083	-0.300789	3986	
0.356279	-0.915873	4728	
0.529155	0.493708	5628	
0.842820	0.153307	9670	
-0.222608	-0.454412	7969	
0.520384	-0.516644	7183	
0.844842	-0.148355	6981	
0.588517	0.496881	4373	
0.656522	-0.376546	10498	
0.616511	0.114012	1726	
0.461996	0.867753	10297	
-0.341645	0.219305	6077	
-0.445561	-0.232412	12468	
-0.039632	0.240770	10142	
0.870002	-0.346228	12344	
0.449763	0.799453	11528	
-0.114116	0.205280	8334	
0.294334	0.023088	4102	
0.409848	-0.302561	10495	
0.777353	-0.202145	843	
0.444024	0.692171	12817	
0.595629	0.068663	4047	
0.376872	-0.722791	9501	
0.338626	-0.461157	3477	
-0.140864	-0.725883	12007	
0.777692	0.272996	5120	
