time = 43.85	Re = 1	rotation = 6.97879
0.856481	0.301810	4475	
-0.644366	0.165657	6677	
-0.038912	-0.934442	11969	
0.263125	-0.142120	12454	
0.213855	-0.791030	7260	
0.650511	-0.422554	4339	
-0.265433	-0.369240	10339	
0.625712	-0.406092	3177	
0.513717	-0.569391	6663	
-0.621860	-0.068785	9156	
-0.175911	-0.727720	8967	
0.275173	-0.700593	10573	
-0.055236	-0.193047	6946	
0.457917	-0.109461	12296	
-0.750783	0.022658	7600	
-0.741232	-0.185479	4472	
0.233747	-0.234114	8681	
0.734747	-0.535012	469	
0.375814	0.866611	1000	
0.337105	-0.864418	12038	
-0.600140	0.012199	7893	
-0.696560	-0.049229	6183	
-0.082369	0.009382	11492	
-0.230991	0.587671	5508	
0.306309	0.454185	5848	
0.388910	-0.292474	9609	
-0.548242	-0.301322	510	
0.673866	-0.565564	6995	
0.065247	-0.017102	1378	
-0.589800	0.138592	10778	
-0.223161	0.155132	2579	
0.606367	-0.619927	1222	
0.356888	-0.170251	7457	
0.069582	-0.681165	4495	
0.829124	0.444050	4769	
-0.152980	0.367383	3183	
-0.124441	-0.861043	7537	
-0.667072	-0.428989	2824	
-0.252850	-0.661244	1970	
-0.170210	0.352478	7572	
-0.201659	-0.764319	6424	
0.937665	-0.029844	11359	
0.945445	0.174976	12425	
0.238459	0.473300	2360	
0.213640	0.512429	7054	
0.079039	0.460874	3075	
0.977685	0.087666	7652	
-0.649456	-0.132855	4504	
0.237888	-0.224785	6802	
-0.497256	0.390481	2846	
-0.599060	-0.195193	4023	
-0.096287	-0.403290	3053	
-0.735727	-0.352621	3483	
0.332445	0.162351	6518	
0.347383	0.871622	11134	
0.022845	0.649762	8708	
-0.728797	-0.357707	4506	
0.420706	0.360221	4777	
-0.182375	0.174834	10963	
0.814106	-0.135503	6879	
-0.358848	-0.757578	3411	
-0.506945	-0.654110	5549	
0.207696	0.943070	2500	
0.029914	0.464372	3767	
-0.103588	0.137122	6741	
-0.318301	-0.394505	1561	
-0.076884	-0.817299	6689	
0.298171	0.515061	6313	
-0.244129	0.637295	4571	
0.840283	0.259330	12301	
0.966615	0.063481	6760	
0.757499	-0.320174	4748	
-0.380264	-0.164863	10214	
0.970027	-0.035875	6769	
0.557292	0.092507	5022	
-0.242400	0.026400	397	
-0.580352	0.241474	3090	
-0.504257	0.321432	2326	
0.154312	-0.736905	6822	
0.151623	-0.504735	8282	
0.777858	-0.140342	4587	
0.949039	0.046520	12831	
-0.226634	-0.275017	1681	
-0.215064	0.224793	2271	
0.827691	0.294891	12088	
-0.656972	-0.195062	10446	
0.401395	-0.641473	6896	
0.771635	-0.159534	4181	
0.465429	0.847802	4927	
-0.609470	-0.138622	12068	
0.051495	-0.492826	9122	
-0.028411	-0.863612	11022	
-0.499623	-0.373602	10493	
0.633264	-0.531714	7776	
-0.566506	0.410516	9717	
-0.580270	-0.409639	12329	
-0.758133	0.015040	7600	
0.246506	0.474481	2360	
-0.280837	0.378862	6650	
0.503674	-0.804342	489	
0.322644	0.447728	8973	
0.474612	-0.668779	10208	
0.199884	0.127869	5107	
0.653544	-0.589941	7904	
-0.511013	-0.507150	655	
-0.535035	-0.469471	4104	
0.381589	-0.092800	5079	
-0.430607	0.031509	5890	
-0.211642	-0.309260	3065	
0.274249	0.929363	4579	
-0.393992	-0.166657	5566	
-0.326494	-0.584758	11809	
0.088562	-0.528784	5342	
0.540804	0.079709	2061	
0.498878	0.822866	11946	
0.819316	0.002513	1376	
-0.382935	0.133287	5614	
0.178875	-0.807879	8935	
-0.200014	-0.868836	10674	
-0.166524	0.343365	1520	
0.236569	-0.464797	1993	
0.018624	-0.515671	6036	
0.825946	-0.073999	7096	
0.660900	-0.418154	4043	
0.382777	-0.893067	5394	
0.115054	-0.877390	9032	
0.921233	-0.025932	11359	
-0.465962	-0.743314	5957	
0.773692	-0.047532	12983	
-0.286771	0.492320	8628	
0.419086	-0.294679	11168	
0.667697	-0.579655	7904	
-0.708361	-0.292418	1303	
0.288708	-0.687695	10980	
-0.059529	-0.878126	12417	
0.009108	-0.371463	538	
-0.403466	0.513295	7331	
-0.360002	0.592158	11610	
0.116602	-0.262548	4892	
0.791706	0.215292	6595	
-0.572431	0.054959	12622	
-0.426750	-0.043756	5998	
-0.018696	-0.733589	6825	
-0.390948	0.032722	11238	
0.349436	0.498972	5742	
0.471412	-0.858697	4513	
0.773099	0.561807	640	
0.175243	0.981624	4454	
-0.754918	-0.291248	5509	
0.861340	-0.383247	7636	
0.862230	-0.142004	4883	
-0.630897	-0.517608	5151	
0.184170	-0.500648	9861	
0.862341	0.116838	7428	
-0.602125	-0.221740	4696	
-0.468172	-0.758848	7558	
-0.334058	-0.371309	911	
0.486581	-0.689823	3374	
-0.479177	0.363915	3672	
0.618966	-0.498619	2447	
0.293345	0.260679	9208	
0.293804	-0.937942	9520	
0.355849	-0.641128	6604	
0.723387	-0.456277	9678	
0.310682	-0.440653	1012	
-0.612298	-0.387116	1158	
0.525249	-0.676668	9197	
0.603684	-0.482159	3135	
-0.387850	-0.643517	12130	
-0.606667	-0.033258	1606	
0.521610	0.833434	7210	
-0.285084	0.202910	345	
-0.312923	-0.392818	2511	
0.130412	0.260788	2332	
0.740449	-0.572396	9731	
0.718200	0.571131	7209	
-0.171064	-0.091995	6452	
-0.202114	0.060611	3974	
0.358262	-0.332259	9596	
0.126318	-0.793225	7264	
0.821568	0.031943	1933	
-0.500772	0.302570	476	
-0.424608	-0.696291	2807	
0.268571	0.503814	3477	
-0.718936	0.177089	3096	
0.666714	-0.483317	6130	
-0.302175	-0.641648	4508	
-0.509970	0.305939	2326	
-0.238609	-0.852131	8909	
0.227427	0.931876	2500	
-0.455154	0.015399	8524	
-0.230212	-0.087969	11019	
0.822898	0.128235	6576	
0.808142	0.101778	5980	
0.830142	0.141227	7185	
0.510374	0.051570	915	
-0.075787	0.458331	2852	
-0.115164	-0.733474	1399	
-0.707081	-0.012938	7675	
0.432088	-0.581361	10282	
-0.605079	-0.443331	4167	
-0.291772	0.572149	7100	
-0.263780	-0.814908	7034	
0.747918	0.529665	9953	
0.328105	0.878267	380	
-0.124239	0.374928	770	
-0.415098	-0.638735	5231	
0.010399	0.358644	3547	
0.950631	0.212875	6944	
-0.318776	0.498730	9585	
0.874012	-0.298630	10252	
0.153141	-0.802596	8978	
0.450674	-0.702380	1148	
0.354157	-0.131880	3935	
-0.476356	0.375544	3672	
-0.005155	0.459860	561	
-0.287162	0.121325	6976	
0.074528	-0.955174	1203	
-0.770212	-0.164748	2771	
0.486786	0.314972	4221	
-0.560530	0.257616	5137	
0.261047	-0.119456	9064	
0.166591	-0.329567	10926	
-0.681654	0.030155	6215	
-0.372014	-0.240059	6726	
-0.621373	-0.482237	2680	
-0.718453	-0.231620	12153	
-0.451501	-0.563502	9463	
-0.553574	-0.373083	5746	
0.311071	0.887296	380	
-0.437924	-0.650515	2719	
0.739469	0.462482	1091	
0.032041	-0.433042	745	
0.605710	0.743938	12362	
-0.288471	0.560965	6996	
-0.597361	0.285387	7504	
-0.154335	-0.717917	6198	
0.286919	-0.798569	6341	
0.187960	0.951669	8458	
0.519916	0.834720	7210	
-0.235941	-0.786542	8466	
0.257046	0.348433	11615	
0.373615	0.332164	6334	
-0.526031	0.489054	10865	
0.739610	-0.249084	10271	
-0.199551	0.022873	10822	
0.355289	0.007316	598	
