time = 5.8	Re = 1	rotation = 0.92294
0.636874	0.647187	9858	
0.494899	-0.468049	6417	
0.248329	-0.901649	12634	
-0.248439	-0.116912	5644	
0.798366	-0.164804	6200	
0.522232	0.569961	2069	
0.420722	-0.191758	3054	
0.331245	0.667067	10416	
0.591065	0.478962	3108	
0.619949	0.098549	4862	
0.740832	-0.014786	11702	
0.642815	0.369323	3057	
0.070034	0.093010	8991	
0.457859	0.098026	12474	
0.007397	-0.758793	4279	
0.134473	-0.761059	4575	
-0.299961	0.047551	8132	
0.894718	-0.158204	7262	
0.140687	0.934022	4387	
0.614242	-0.695341	12038	
0.544475	0.251366	9343	
0.461594	-0.544529	7887	
-0.160193	0.223859	982	
0.429634	-0.462278	9100	
0.529407	-0.124170	4396	
0.473494	-0.079122	7712	
0.520238	0.343546	6908	
0.877043	-0.058391	8842	
0.091192	-0.050616	1168	
0.596804	0.100893	6281	
-0.192748	-0.136879	11800	
0.863280	-0.068797	8287	
-0.374334	-0.079613	10184	
0.283125	0.606702	5838	
0.674252	0.655715	10080	
-0.295345	-0.096711	5247	
0.470804	-0.732011	9729	
0.210014	-0.771484	4313	
0.663293	0.213151	5143	
-0.265864	-0.152681	5059	
0.705171	-0.353189	11029	
0.906524	0.241412	1126	
0.900142	0.338009	3684	
0.439214	0.245177	3895	
0.535086	-0.004536	9263	
-0.295529	-0.286324	10214	
0.967440	0.165625	7350	
0.646199	-0.181366	5134	
-0.297702	0.031024	7119	
0.542110	-0.337905	11429	
0.601459	0.188771	9800	
-0.281070	-0.202127	425	
-0.046761	-0.818148	3545	
0.086908	-0.427406	801	
0.080844	0.934723	1000	
-0.007971	-0.643162	4004	
-0.012446	-0.815766	1253	
0.363528	-0.455502	9163	
0.056937	0.237763	8818	
0.562496	0.603863	8817	
0.399914	-0.739091	7310	
0.283492	-0.781038	10150	
0.059631	0.963780	2198	
-0.122897	-0.407299	2016	
0.147529	-0.106602	2043	
-0.384446	-0.303606	9786	
0.691323	-0.439973	7694	
0.205477	-0.574405	3627	
-0.117565	-0.663422	4684	
0.530955	0.701237	1091	
0.948227	0.197834	6375	
0.671270	0.473146	6595	
0.417707	-0.137524	5503	
0.966366	0.090599	10540	
-0.189553	-0.545565	12537	
-0.183750	-0.158776	11349	
0.602548	-0.199751	1541	
0.587726	0.059173	9308	
0.689726	0.270260	4249	
0.200837	-0.488294	6036	
0.374264	0.697458	2143	
0.913275	0.262461	12798	
-0.109064	-0.341800	3324	
-0.108364	0.351133	6894	
0.496436	0.725245	6163	
0.620268	-0.315768	7082	
0.602311	0.443060	2071	
0.376152	0.693534	2779	
0.335774	0.906910	12867	
0.601087	0.174128	11385	
0.437071	0.044395	12057	
0.573986	-0.645735	7755	
0.441102	0.436882	5880	
0.787841	0.242754	4784	
0.013324	-0.705027	5720	
0.658380	-0.282265	8710	
-0.037790	-0.764073	7120	
0.477862	0.176609	12335	
-0.313157	-0.295146	5566	
0.678391	-0.663797	10367	
0.513198	-0.212739	1725	
0.810680	0.094635	11109	
-0.257070	0.115108	7662	
0.874735	-0.092925	8623	
0.685096	-0.229761	9079	
0.682905	-0.212092	9410	
-0.390567	-0.041507	1474	
-0.013792	-0.471303	6583	
-0.268350	-0.208421	869	
0.143761	0.958133	4927	
0.311859	-0.372285	1475	
0.528565	0.392940	8116	
-0.012825	-0.519432	9951	
0.014902	-0.574445	11343	
0.350507	0.896126	11639	
0.421612	0.703737	7824	
0.396957	-0.166230	11520	
0.783919	-0.254073	7137	
0.298461	-0.840536	5684	
-0.047929	-0.342406	5778	
0.276036	-0.451405	3353	
0.311083	-0.410258	5306	
0.536968	0.632269	9243	
0.552327	0.550165	5608	
0.490668	-0.838554	8297	
0.600036	-0.650036	9332	
0.865104	0.317608	8581	
0.080372	-0.874411	8909	
0.189473	0.755502	6838	
0.440593	0.308005	1607	
0.281070	-0.464065	4558	
0.878172	-0.097952	8623	
0.238925	-0.737864	3838	
0.599834	0.423143	12325	
0.481228	-0.737042	10937	
-0.044002	-0.304011	4904	
0.324910	-0.575371	9522	
-0.133448	-0.674282	4099	
-0.194970	0.109839	12056	
0.228572	0.790398	1909	
0.398680	0.415367	3862	
0.095331	-0.475119	5287	
0.672011	0.258881	3759	
0.396886	0.030712	4286	
-0.055245	-0.611893	4307	
0.544879	-0.813956	4445	
0.643203	0.706850	5219	
0.160925	0.984251	8410	
-0.070111	-0.809868	467	
0.932196	-0.141005	11321	
0.768836	0.414844	7602	
0.161225	-0.804441	8961	
0.071646	-0.523117	1939	
0.597472	0.632918	8162	
0.632240	0.115104	7321	
0.006112	-0.892126	10777	
-0.351625	-0.335229	4635	
0.839630	-0.059083	5615	
0.594050	-0.002101	3969	
0.665434	0.428205	4135	
-0.030195	-0.422245	12569	
0.361594	-0.913859	5583	
0.480755	0.539312	4627	
0.832676	0.190442	9176	
-0.075350	-0.525538	5696	
0.594892	-0.428832	6737	
0.849110	-0.099492	5744	
0.552276	0.534785	1110	
0.696229	-0.282910	8030	
0.564081	0.226304	10405	
0.459575	0.869051	4562	
-0.303880	-0.098307	6880	
-0.332055	-0.356178	5150	
-0.250545	0.029879	1344	
0.878175	-0.323627	872	
0.436453	0.807056	12576	
-0.164433	-0.089380	4533	
0.011766	0.275239	6217	
0.470522	-0.070120	7712	
0.787141	-0.129850	2484	
0.412476	0.712438	7824	
0.539417	0.198619	7287	
0.440380	-0.690398	8978	
0.478744	-0.321929	3148	
-0.071645	-0.743252	7123	
0.759328	0.312795	1933	
0.684923	0.144702	4979	
0.577998	0.101491	1358	
0.292535	-0.835694	5684	
0.050679	0.957863	11134	
-0.334179	-0.311077	3749	
-0.167375	-0.186785	12289	
0.389152	0.737635	3636	
0.303001	0.758198	5466	
0.430487	0.724548	9170	
0.400359	-0.379413	5457	
0.115995	-0.443395	1859	
0.725270	0.098889	11031	
0.370631	-0.620536	3873	
0.357639	0.621202	4853	
0.515504	-0.557012	11905	
0.361110	-0.535210	12471	
0.406038	-0.755448	7970	
0.475412	0.783411	7209	
0.056640	0.935754	1000	
-0.141355	-0.285566	5093	
0.658278	-0.387490	12151	
-0.263141	0.078567	3021	
0.920120	0.319654	8449	
0.565667	0.056269	9982	
0.922827	0.037524	8306	
0.786576	-0.204886	5202	
0.830862	-0.032518	6260	
-0.223697	-0.300502	2629	
0.597632	-0.060506	945	
0.134930	-0.437163	4082	
0.214260	-0.336951	1727	
0.255268	-0.923461	12695	
-0.058752	-0.790468	447	
-0.068203	-0.591302	4493	
0.611207	-0.095186	6947	
-0.130077	-0.258899	4823	
-0.297086	0.163666	1463	
0.493438	-0.494242	9614	
0.227709	-0.442374	12659	
0.325143	-0.723854	1154	
0.253576	-0.722083	3916	
0.704885	-0.154752	975	
0.663831	0.066169	6873	
0.051221	0.938785	11134	
0.565294	-0.549067	4012	
0.291161	0.822906	4363	
-0.253636	-0.243293	3983	
0.457395	0.843266	9284	
0.461095	-0.430900	1291	
0.431493	-0.522403	5118	
0.713492	0.120853	12911	
0.792887	-0.295969	7973	
0.060467	0.968039	2198	
0.458534	0.869821	4562	
0.587252	-0.575183	6962	
-0.367483	-0.171910	4555	
0.427214	0.237836	3895	
-0.216899	-0.682629	11140	
0.408235	0.665455	7090	
-0.139379	0.316144	8937	
0.137736	-0.413154	821	
-0.068860	0.227824	4216	
0.476695	0.250942	1099	
0.322095	0.749292	5979	
-0.139556	-0.804381	3313	
0.486397	-0.473572	8158	
0.251533	-0.463673	5342	
0.041677	-0.924891	4796	
0.244623	-0.480667	7661	
0.167279	-0.897578	8243	
0.340912	0.625920	8661	
-0.054741	-0.483311	11062	
0.706505	0.049899	6912	
-0.177647	-0.447361	1644	
0.485274	0.044228	2938	
0.379650	-0.494212	4059	
0.898100	0.341866	9909	
0.489866	0.602339	4272	
0.803127	0.377881	6891	
0.510651	-0.549490	11905	
0.347984	-0.621916	4276	
-0.029891	-0.949494	12919	
-0.067693	0.281159	2377	
-0.312718	0.001273	7820	
0.195752	0.797152	9501	
0.515204	0.079192	4438	
0.081321	-0.592528	8375	
0.118745	-0.053626	2864	
0.217045	-0.754024	4313	
0.260016	-0.842547	11570	
0.884943	0.296579	11359	
0.296392	0.802812	4197	
0.458204	-0.406435	1621	
0.545610	-0.603293	7780	
0.500868	-0.771919	11197	
-0.233210	0.081357	1689	
0.330967	0.614018	9209	
0.112443	-0.661290	4469	
0.674203	0.356489	5284	
0.625128	-0.118487	8140	
0.337919	-0.221022	3588	
0.513249	0.439954	11727	
0.812861	-0.264821	8837	
0.436079	0.863073	962	
0.367145	-0.840855	7875	
0.525921	-0.478246	9459	
0.682247	-0.083569	5801	
0.472470	0.750427	7099	
0.125217	-0.357391	6107	
-0.216641	-0.098882	12533	
0.799639	0.448294	7206	
0.690803	-0.231095	7898	
-0.176716	-0.578939	10840	
0.349590	-0.469377	1812	
0.402487	-0.007412	5621	
0.215662	-0.934668	4330	
0.492139	0.700405	11955	
0.114721	-0.613596	4159	
0.206498	-0.954571	9769	
0.124065	0.843810	9380	
0.748954	0.293330	1662	
0.569627	-0.233241	3675	
0.470792	-0.219482	811	
0.545181	-0.460304	7415	
0.603858	-0.324569	7874	
-0.346911	-0.354257	6181	
-0.197200	0.320066	9917	
0.468414	-0.496417	6870	
0.772214	0.238494	4106	
-0.154248	-0.651063	3239	
-0.382892	-0.144351	11564	
0.268365	-0.853273	7577	
0.686486	0.266415	4249	
-0.296829	0.155425	3546	
0.771388	0.199353	3387	
0.861656	0.020819	4379	
-0.065303	-0.882302	6918	
0.033699	0.098358	10203	
0.567029	0.549968	5608	
0.665804	-0.144456	4941	
0.595718	0.787740	5929	
0.421000	-0.458226	8319	
0.621652	-0.446883	6874	
0.309898	-0.256051	3263	
0.223582	0.731330	5728	
0.842268	-0.080684	6505	
-0.170481	-0.084750	2267	
0.140442	-0.386422	699	
0.473979	-0.238335	3279	
-0.078984	-0.638711	12617	
0.704545	0.423906	4615	
0.528702	0.082796	6159	
0.653874	0.546111	11777	
0.459006	0.391119	3925	
-0.254886	-0.378397	9438	
-0.227035	0.103301	5368	
0.058180	-0.641143	2681	
0.739413	0.187384	11119	
0.030442	0.280474	3031	
0.375853	-0.734810	9577	
0.096869	0.012472	12259	
0.419218	0.721246	7824	
0.648726	-0.288032	5360	
-0.091271	-0.314365	5405	
0.464599	0.125365	11006	
0.730485	-0.180463	3278	
0.133636	0.024743	8010	
0.747718	-0.017029	11275	
0.553102	-0.203974	5990	
-0.123653	-0.779739	3508	
0.694395	0.325658	4233	
0.272548	0.919794	11525	
0.702061	-0.576829	9542	
0.525567	-0.507016	10547	
0.748554	-0.003116	10888	
0.718576	-0.552209	7851	
-0.197896	0.246086	11038	
0.843805	-0.356981	10013	
0.479763	0.099678	12059	
-0.076515	-0.462859	6475	
0.822514	0.352272	2156	
0.897078	0.389443	5102	
0.236620	-0.699376	4422	
0.723884	0.416951	7185	
0.538421	-0.313416	9344	
0.430465	0.335835	2965	
0.565948	0.648054	4939	
0.179324	0.922266	10889	
0.481674	-0.860748	2322	
0.380824	0.759874	4163	
0.074772	-0.541049	7295	
0.768226	-0.206257	4141	
0.353809	0.536010	9173	
0.785402	-0.110935	2196	
-0.225977	-0.681216	9463	
0.736539	0.000134	11702	
0.617511	-0.443900	6874	
0.529169	-0.394413	3806	
-0.011564	-0.481071	6583	
-0.065177	-0.875035	6918	
0.865223	0.354275	9826	
0.058946	-0.794538	7816	
0.594003	0.791369	5929	
0.912492	-0.293330	9731	
0.933996	0.051795	8926	
0.490609	-0.710826	8092	
-0.340463	-0.334790	6235	
-0.296784	-0.444332	4269	
0.585308	0.700110	6027	
-0.250863	0.016849	9645	
0.026469	-0.764874	4661	
-0.138174	0.335380	8912	
0.166774	-0.875248	8350	
0.550430	-0.605448	7780	
0.151361	-0.614502	4836	
0.915308	-0.145708	11321	
0.366178	-0.450163	9163	
-0.149443	-0.487290	1454	
-0.054849	-0.650890	9276	
0.210830	-0.569347	3627	
0.276875	-0.886325	11969	
0.157713	0.804935	9409	
0.538270	0.003273	9263	
0.266269	-0.706944	514	
0.446321	-0.836426	906	
0.397116	-0.149948	2335	
0.487894	-0.276674	10343	
0.913335	0.275624	12798	
0.323720	0.741281	5979	
0.078150	0.176667	3252	
0.771594	-0.029146	11592	
0.709250	-0.639013	4726	
0.104764	-0.461091	3104	
0.432843	0.829609	11337	
0.010313	-0.726937	5017	
-0.104809	-0.792040	3744	
-0.110675	-0.335032	1418	
-0.002824	0.294188	10011	
0.479455	0.444442	11758	
0.336861	0.685826	9960	
0.219849	-0.466098	5668	
0.449678	-0.173366	9798	
-0.332446	-0.194402	2311	
-0.092150	-0.632549	12532	
0.140198	0.041011	483	
0.803118	-0.485782	10229	
0.549231	0.298343	9772	
0.623306	-0.373614	1743	
0.311654	0.736411	1177	
0.430297	-0.627290	11919	
-0.270469	0.042270	8037	
0.368687	-0.877635	7843	
0.228040	-0.583891	4890	
-0.104560	-0.676282	4900	
-0.143414	-0.579627	7710	
0.749273	0.481752	1594	
0.179070	-0.752989	2803	
0.526402	-0.514745	10547	
-0.090669	-0.873439	6026	
0.436971	-0.520394	5118	
-0.101913	-0.826284	4238	
0.023929	-0.627087	995	
0.393586	-0.758506	7315	
0.695224	0.350657	3967	
0.631079	-0.082559	4289	
0.778285	0.374554	6212	
0.492918	0.407389	8374	
0.452084	0.515905	5633	
