time = 33.7	Re = 1	rotation = 5.36337
0.810322	0.410108	11699	
-0.598611	-0.290977	2615	
0.035511	-0.934063	10763	
-0.192586	-0.195895	9623	
0.421620	-0.701653	6893	
0.764151	-0.151254	5471	
0.458641	0.002060	1690	
0.744147	-0.086869	8099	
0.698942	-0.323164	6101	
-0.363254	-0.509474	7601	
0.167220	-0.726381	740	
0.552713	-0.512229	8144	
0.071748	0.081725	4938	
0.029205	0.479086	3614	
-0.688804	-0.302911	6577	
-0.604515	-0.467782	11708	
-0.266798	-0.115676	939	
0.792675	-0.446465	8409	
0.313223	0.890820	9763	
0.409571	-0.832344	12794	
-0.359332	-0.480127	6830	
-0.551183	-0.429412	6864	
0.110380	0.002837	10054	
-0.606943	0.154116	3624	
-0.396486	0.409973	5832	
0.206728	0.418073	3749	
-0.134898	-0.612750	7653	
0.757468	-0.450174	8205	
-0.069732	-0.020337	1189	
-0.459892	-0.390930	9157	
-0.007317	0.269773	7695	
0.709945	-0.500541	8698	
-0.263751	0.363758	5472	
0.491276	-0.476820	3574	
0.790812	0.509141	11158	
0.341271	-0.220083	7570	
0.035202	-0.867501	4363	
-0.480777	-0.629642	4135	
0.156871	-0.687850	11360	
0.354878	-0.179720	3183	
0.073753	-0.783709	11763	
0.937268	0.046645	442	
0.935554	0.222191	586	
-0.485172	0.251562	9381	
-0.475707	0.312035	10159	
-0.329519	-0.245114	8757	
0.975468	0.109763	9847	
-0.408610	-0.521981	10646	
-0.260385	-0.124343	10527	
-0.616206	-0.125163	8258	
-0.262877	-0.573440	8863	
0.074080	0.350276	448	
-0.599630	-0.552839	1376	
-0.376398	-0.085830	5974	
0.276787	0.896095	11070	
-0.476366	0.444087	1788	
-0.586766	-0.560592	1376	
-0.208789	0.533354	1103	
-0.284035	0.190917	11505	
0.822162	0.089829	6983	
-0.160633	-0.820546	8738	
-0.311257	-0.764902	8817	
0.168570	0.950681	2159	
-0.265188	-0.296924	5846	
0.167473	-0.212320	10744	
0.444868	-0.302403	11931	
0.151163	-0.804133	7817	
-0.316895	0.517150	1124	
-0.598349	0.328804	4993	
0.781621	0.403460	11139	
0.963417	0.101606	1572	
0.818514	-0.101880	9548	
0.435489	-0.175336	1133	
0.970749	-0.000622	11027	
0.164871	0.544321	7766	
-0.123178	0.296360	12575	
-0.561869	-0.276991	1151	
-0.534090	-0.253569	9308	
0.459644	-0.595385	11047	
0.437143	0.204910	4750	
0.780987	0.134263	4142	
0.944190	0.108108	1572	
0.117391	0.311320	6815	
0.148980	0.205192	11589	
0.762252	0.437319	8911	
-0.414824	-0.545298	5761	
0.635930	-0.414418	2129	
0.781187	0.118265	4574	
0.430166	0.866095	1814	
-0.301627	-0.548054	5777	
0.350039	0.258518	5890	
0.137085	-0.851313	11432	
-0.037503	-0.625605	10193	
0.751596	-0.350790	12161	
-0.701525	0.016895	7511	
-0.272990	-0.654337	5200	
-0.697733	-0.300408	6577	
-0.475265	0.282326	9844	
-0.173597	-0.394454	3375	
0.548854	-0.774312	654	
-0.368282	0.440124	829	
0.639110	-0.516694	8503	
0.287869	-0.030139	9110	
0.740427	-0.478810	9467	
-0.179740	-0.695104	3772	
-0.204273	-0.680130	2623	
-0.319990	0.330496	2902	
0.200019	-0.433252	1773	
0.150290	0.306641	922	
0.239442	0.938776	7451	
0.416286	-0.253399	7368	
0.140392	-0.654767	7709	
0.482001	0.126500	3987	
0.118441	0.539809	5716	
0.458627	0.845813	8946	
0.786079	0.235463	5456	
0.233719	-0.391761	812	
0.380181	-0.733589	7744	
-0.068937	-0.887605	8361	
0.352970	-0.074055	2900	
0.398130	0.267641	10684	
0.445512	0.154502	1745	
0.817699	0.146635	6167	
0.769777	-0.155441	5471	
0.409261	-0.881185	4579	
0.247223	-0.848531	8058	
0.919217	0.071915	8136	
-0.326452	-0.813017	8162	
0.736346	0.247175	4373	
-0.531102	-0.134320	4785	
0.297622	0.394341	4768	
0.749919	-0.470894	9715	
-0.533594	-0.549595	5076	
0.569596	-0.483275	2345	
0.085219	-0.874464	4223	
-0.256251	-0.083557	12235	
-0.647677	0.064602	6698	
-0.645902	0.254623	9397	
0.180971	0.030862	5174	
0.698380	0.431292	3972	
-0.323264	-0.474135	5426	
0.290296	-0.391843	8798	
0.342063	-0.646714	3637	
0.361764	-0.290533	2852	
-0.222364	0.575628	2219	
0.489279	-0.848618	5967	
0.738810	0.606138	3384	
0.171365	0.982304	2272	
-0.629137	-0.508749	7785	
0.886653	-0.321548	10436	
0.874853	0.016476	11052	
-0.450819	-0.678887	5919	
0.450841	0.200157	4026	
0.824739	0.279494	12357	
-0.270628	-0.582238	8863	
-0.346121	-0.820717	8162	
0.436914	-0.306846	12644	
0.628487	-0.565518	11411	
-0.556839	-0.207644	12945	
0.750999	-0.269707	6249	
-0.364150	-0.136635	5621	
0.310341	-0.932543	898	
0.624265	-0.388493	8179	
0.803960	-0.297654	9778	
0.441533	0.254224	5274	
-0.338979	-0.638837	12250	
0.650338	-0.559527	10983	
0.744526	-0.218677	7059	
-0.067641	-0.745291	9960	
-0.343390	-0.501236	1805	
0.504421	0.843864	10402	
0.369908	-0.053170	3705	
0.455273	-0.276448	11583	
0.227976	0.087846	3427	
0.782712	-0.513939	11377	
0.647913	0.649423	1186	
-0.116948	-0.145912	5556	
-0.271942	0.049348	3037	
0.231821	0.399029	4797	
0.365777	-0.713290	6829	
0.781161	0.260035	6319	
-0.498530	-0.290689	1358	
-0.201681	-0.787839	8876	
-0.398718	0.430849	423	
-0.722892	-0.170029	1486	
0.773984	-0.288918	7674	
0.099671	-0.699664	12313	
-0.520889	-0.272611	9982	
-0.099047	-0.877934	8907	
0.180695	0.941850	6445	
0.116881	-0.471773	9641	
-0.263247	0.259536	11987	
0.762182	0.337431	6377	
0.743072	0.335670	5640	
0.771891	0.338065	1413	
0.031960	0.523974	4030	
-0.170752	-0.354438	10246	
0.237733	-0.700161	8435	
-0.590915	-0.389858	4979	
0.669869	-0.282439	693	
-0.350815	-0.661361	4641	
-0.623126	0.139185	3669	
-0.086387	-0.850176	5810	
0.681034	0.612984	7432	
0.256297	0.901373	3045	
0.354772	-0.143714	9254	
-0.115241	-0.750073	7728	
