time = 48.85	Re = 1	rotation = 7.77457
0.871789	0.258435	7851	
-0.544533	0.403340	9748	
-0.075237	-0.931432	5210	
-0.292870	-0.151301	5900	
0.089164	-0.808444	5046	
0.541215	-0.558068	3508	
-0.491010	0.027706	9943	
0.497366	-0.558133	12130	
0.362706	-0.671587	1588	
-0.617504	0.204204	8708	
-0.315948	-0.668422	10826	
0.094450	-0.735797	2386	
0.307727	-0.057993	8486	
0.187362	-0.437777	8133	
-0.737160	0.193289	2365	
-0.772385	-0.044905	6465	
-0.356305	-0.077999	8178	
0.692654	-0.589091	8514	
0.398787	0.855910	4526	
0.289588	-0.880624	6777	
-0.540301	0.311732	6660	
-0.696707	0.159909	8474	
-0.000773	-0.081469	2023	
0.062568	0.601318	6830	
0.517163	0.207233	2310	
-0.002101	-0.465082	698	
-0.643205	-0.072632	1497	
0.611540	-0.632682	5987	
0.028207	0.059539	6276	
-0.457175	0.419212	3350	
0.364132	-0.033808	356	
0.529393	-0.686176	8739	
-0.084314	-0.369516	4793	
-0.155386	-0.645671	2486	
0.841704	0.420475	947	
0.394665	0.045704	10462	
-0.195612	-0.844763	11017	
-0.723262	-0.335003	8322	
-0.404729	-0.569941	974	
0.388382	0.058265	12143	
-0.313292	-0.718869	12274	
0.936502	-0.066662	11609	
0.949108	0.155517	10367	
0.484615	0.219743	874	
0.459388	0.298006	3044	
0.436829	0.138795	11234	
0.978611	0.078128	5603	
-0.676886	0.097097	1791	
-0.350476	-0.087087	2666	
-0.258841	0.570405	6298	
-0.652614	0.053779	4709	
-0.425535	0.080271	6017	
-0.776631	-0.263288	4278	
0.219504	-0.325007	3330	
0.373820	0.860121	4526	
0.260428	0.570251	7312	
-0.771392	-0.266595	3757	
0.573958	0.083708	8285	
0.184331	-0.180819	12359	
0.790796	-0.253312	11513	
-0.430609	-0.716372	6556	
-0.571163	-0.597951	6234	
0.224216	0.939070	8642	
0.419564	0.153586	2243	
-0.088729	-0.084911	9246	
-0.526167	-0.081760	2012	
-0.181807	-0.794616	7027	
0.495952	0.325982	5990	
-0.000591	0.663192	8116	
0.858926	0.198565	6869	
0.967785	0.046579	10255	
0.699698	-0.438509	7516	
-0.329688	0.306648	8520	
0.969455	-0.052695	4445	
0.547573	-0.237389	7672	
0.264669	0.138025	7905	
-0.411249	0.484458	4549	
-0.256950	0.536068	1447	
-0.021066	-0.740360	1030	
-0.248498	-0.412802	1713	
0.744900	-0.284539	4313	
0.950458	0.018561	10663	
-0.250832	0.271807	7801	
0.373587	-0.040321	700	
0.848596	0.235738	6004	
-0.702840	0.005291	8244	
0.228252	-0.713480	935	
0.733652	-0.305824	6610	
0.477593	0.840902	4073	
-0.638635	0.125602	1516	
-0.353256	-0.286922	11374	
-0.108846	-0.853726	8288	
-0.619988	-0.162088	9961	
0.539368	-0.626756	3735	
-0.394602	0.576922	11084	
-0.667710	-0.265683	12092	
-0.747469	0.179409	1781	
0.487436	0.225496	7876	
0.181929	0.391123	8093	
0.471547	-0.823290	853	
0.525456	0.201656	3309	
0.354963	-0.735799	5280	
-0.145705	-0.193054	3427	
0.589014	-0.654344	6857	
-0.611901	-0.385587	1865	
-0.633134	-0.336929	7631	
0.008711	-0.386811	5340	
-0.178332	0.404785	2618	
-0.319179	0.237813	7514	
0.288095	0.925016	8449	
-0.360578	0.295720	5894	
-0.483506	-0.456271	8592	
-0.285775	-0.402107	4026	
0.513088	-0.268755	9742	
0.512535	0.814302	4983	
0.817402	-0.113713	7950	
0.008872	0.395362	9204	
0.061658	-0.819450	6866	
-0.254931	-0.852453	7539	
0.394405	0.005126	2273	
-0.177660	-0.444828	12623	
-0.351716	-0.323674	2327	
0.813222	-0.186824	3101	
0.557406	-0.551262	3508	
0.364750	-0.900448	2159	
0.041846	-0.881370	10783	
0.919836	-0.073182	11256	
-0.513561	-0.710177	5783	
0.757969	-0.200419	7241	
0.070835	0.532593	2138	
0.066754	-0.491894	6060	
0.606695	-0.643337	6857	
-0.756193	-0.166524	4658	
0.102059	-0.727510	2386	
-0.128133	-0.868136	10273	
-0.193756	0.225777	6889	
-0.144949	0.621862	10759	
-0.129786	0.666702	3192	
0.050551	0.147552	458	
0.817495	0.116163	10022	
-0.466965	0.370707	574	
-0.250696	0.374434	9517	
-0.191017	-0.694409	7675	
-0.078943	0.387251	2031	
0.525645	0.312867	3675	
0.458711	-0.865486	8610	
0.784048	0.546601	10592	
0.176942	0.981214	7652	
-0.791421	-0.192107	7227	
0.844385	-0.420218	541	
0.847292	-0.224714	5641	
-0.686893	-0.443874	4964	
-0.213501	-0.440546	4843	
0.872164	0.042523	8706	
-0.664178	0.011200	5662	
-0.509910	-0.730558	5710	
-0.529467	-0.039696	565	
0.384499	-0.748981	8544	
-0.214648	0.553867	3874	
0.506922	-0.612187	2719	
0.349047	-0.251482	5952	
0.283081	-0.941152	8121	
0.160211	-0.704702	457	
0.660129	-0.545689	4719	
-0.075386	-0.500061	7458	
-0.689539	-0.248117	1785	
0.434285	-0.736571	8415	
0.477269	-0.607294	3982	
-0.496661	-0.559582	1962	
-0.577333	0.259322	8511	
0.527309	0.829804	2972	
0.253366	0.232279	7132	
-0.523474	-0.073822	825	
-0.005101	-0.229552	8931	
