time = 9.05	Re = 1	rotation = 1.44019
0.662188	0.621346	11638	
0.375598	-0.570296	5656	
0.225231	-0.907742	10957	
-0.219608	0.304531	4172	
0.779423	-0.238519	6167	
0.587709	0.502086	918	
0.205685	-0.447304	8971	
0.424878	0.611259	3573	
0.648503	0.397645	12153	
0.626375	-0.067784	3002	
0.730761	-0.124677	1962	
0.689749	0.271737	5758	
-0.051070	-0.134979	10929	
0.455590	-0.164722	5265	
-0.098721	-0.752015	9313	
0.034997	-0.771876	1980	
0.013345	0.358142	2884	
0.887741	-0.193194	7614	
0.161198	0.930763	3530	
0.593740	-0.712859	5142	
0.595540	0.080538	2464	
0.349740	-0.623045	8301	
0.129817	-0.207648	4173	
0.267874	-0.574148	1167	
0.440300	-0.341305	5086	
0.371940	-0.342195	9089	
0.592332	0.194459	10911	
0.872454	-0.106229	5783	
-0.083693	0.054295	3938	
0.603406	-0.077619	10005	
-0.172042	0.319400	10101	
0.857264	-0.122031	10882	
-0.344587	0.250019	11439	
0.408410	0.528252	5842	
0.690171	0.638974	10867	
-0.256883	0.294260	1762	
0.426727	-0.758495	9467	
0.125859	-0.789601	3663	
0.691726	0.086549	7450	
-0.291594	0.224178	10799	
0.660470	-0.431130	7052	
0.912418	0.218044	7532	
0.905276	0.323995	10953	
0.506283	0.022853	5274	
0.496024	-0.228695	5874	
-0.412840	-0.020966	8430	
0.968594	0.158786	6750	
0.591452	-0.322298	7587	
-0.006383	0.364835	542	
0.428712	-0.479446	8198	
0.631146	0.028331	3243	
-0.351083	0.128305	11818	
-0.121301	-0.810569	9374	
-0.245820	-0.284869	8805	
0.103918	0.932508	9148	
-0.180525	-0.612701	2761	
-0.089116	-0.811086	10076	
0.147452	-0.564670	9937	
0.213757	-0.184387	7343	
0.612380	0.553299	5820	
0.341059	-0.768021	8503	
0.216593	-0.802234	5463	
0.072176	0.962951	10546	
-0.346451	-0.197512	9470	
-0.126560	0.072817	5878	
-0.483099	-0.085113	12111	
0.648049	-0.501344	7199	
-0.006341	-0.604293	4921	
-0.261851	-0.618113	3486	
0.568341	0.671415	10290	
0.950594	0.186132	3384	
0.710475	0.411986	5551	
0.225515	-0.422071	5695	
0.967343	0.079527	6374	
-0.363398	-0.439816	2212	
-0.209892	0.281067	456	
0.529176	-0.358616	3622	
0.580978	-0.129153	3564	
0.721927	0.166459	7527	
-0.091930	-0.500305	1521	
0.448231	0.652387	4242	
0.918402	0.243860	11250	
-0.322586	-0.062586	5588	
0.240496	0.080258	2128	
0.535423	0.697091	10422	
0.545408	-0.435202	9781	
0.658604	0.353891	4295	
0.450858	0.647452	4242	
0.347261	0.902602	4895	
0.627360	0.010429	4247	
0.397690	-0.244708	1492	
0.532151	-0.680474	7686	
0.541180	0.301849	11741	
0.805853	0.173722	4957	
-0.123228	-0.692735	8381	
0.598739	-0.395286	8388	
-0.139519	-0.751885	8317	
0.513600	-0.051329	3936	
-0.429007	-0.042889	8093	
0.665201	-0.676941	7473	
0.388657	-0.414594	8628	
0.815892	0.019748	5806	
0.147144	0.195011	7150	
0.868308	-0.140247	12357	
0.637009	-0.343043	1865	
0.635681	-0.329784	1865	
-0.332066	0.285712	10791	
-0.282417	-0.336444	3677	
-0.345133	0.125017	12821	
0.154963	0.956413	2637	
-0.022457	-0.472997	1773	
0.602725	0.264860	3198	
-0.259375	-0.426452	5285	
-0.204949	-0.524524	9435	
0.363772	0.890857	4895	
0.482877	0.663300	6086	
0.154028	-0.441433	8944	
0.758527	-0.321747	7459	
0.258776	-0.853644	1192	
-0.291822	-0.050522	8336	
-0.015524	-0.517156	4744	
0.010562	-0.506596	3523	
0.587848	0.585348	5792	
0.612796	0.481849	428	
0.482110	-0.843511	11227	
0.566074	-0.679671	10950	
0.875222	0.288528	1088	
0.032498	-0.877652	8087	
0.278918	0.727131	4606	
0.525915	0.114067	7229	
0.005459	-0.533454	7381	
0.871765	-0.143600	12676	
0.142642	-0.762246	1298	
0.657045	0.327190	2018	
0.441222	-0.761614	9715	
-0.265132	0.038541	12235	
0.161617	-0.640007	5539	
-0.269424	-0.630268	4584	
0.155170	0.023704	6916	
0.297582	0.767216	2575	
0.511663	0.259625	6532	
-0.211530	-0.395214	3329	
0.705509	0.145391	7424	
0.331395	-0.293359	3328	
-0.238905	-0.559130	3598	
0.539018	-0.817860	11992	
0.655751	0.695241	3045	
0.162120	0.984046	9900	
-0.147447	-0.799508	675	
0.928621	-0.162661	12900	
0.791491	0.369810	8816	
0.086965	-0.815901	6643	
-0.194302	-0.467889	3466	
0.634051	0.596365	8255	
0.642951	-0.042695	5766	
-0.035855	-0.891564	8268	
-0.468511	-0.122075	6275	
0.832601	-0.122755	11081	
0.568420	-0.189812	2326	
0.707863	0.353682	3331	
-0.301860	-0.230319	3610	
0.356128	-0.916020	5799	
0.561844	0.453710	2542	
0.843723	0.132902	10563	
-0.297287	-0.420927	8752	
0.516580	-0.521581	3420	
0.840229	-0.157138	8888	
0.614640	0.461666	1303	
0.648689	-0.380281	1457	
0.606547	0.057180	10292	
0.465088	0.866136	8715	
-0.271300	0.283802	10781	
-0.460126	-0.149139	6640	
0.088096	0.263727	2240	
0.869367	-0.346422	10192	
0.464446	0.791377	6925	
0.026739	0.272306	5420	
0.221167	-0.119975	11716	
0.372143	-0.336587	9089	
0.769084	-0.211935	4254	
0.473332	0.673662	6086	
0.577469	0.009844	11348	
0.374207	-0.728365	9915	
0.319008	-0.491453	2622	
-0.181671	-0.723698	740	
0.783994	0.244446	7027	
0.700404	0.016932	10250	
0.584334	-0.087309	6594	
0.250069	-0.849433	1192	
0.065687	0.956992	10546	
-0.449503	-0.077122	10649	
-0.237260	0.231682	3451	
0.447532	0.703869	6206	
0.371745	0.727061	5445	
0.483904	0.690170	8148	
0.177320	-0.528622	2291	
-0.219000	-0.344378	1655	
0.732165	-0.014575	1764	
0.251815	-0.677530	1364	
0.457632	0.550863	12329	
0.430971	-0.625022	6465	
0.192291	-0.616442	3152	
0.354710	-0.780857	8452	
0.503015	0.766078	12184	
0.080014	0.934114	10222	
-0.309500	0.042242	12372	
0.600272	-0.472866	534	
0.116994	0.243354	369	
0.923304	0.310364	6761	
0.555813	-0.145217	516	
0.923514	0.007705	9144	
0.763467	-0.278689	5359	
0.825262	-0.100809	12519	
-0.370779	-0.017366	4186	
0.554880	-0.244281	3672	
-0.209463	-0.347600	742	
-0.207736	-0.224202	4759	
0.240708	-0.927373	6160	
-0.146057	-0.779060	675	
-0.260228	-0.526505	12603	
0.562753	-0.267936	3605	
-0.282249	0.101086	11144	
0.119554	0.294389	3131	
0.380786	-0.586858	9554	
-0.102747	-0.459590	9792	
0.241391	-0.755922	7782	
0.152054	-0.749894	1298	
0.669514	-0.271598	1085	
0.663687	-0.080229	10107	
0.073523	0.937366	10222	
0.497541	-0.611205	6192	
0.338309	0.804825	9090	
-0.358490	0.072096	540	
0.470979	0.835787	2878	
0.310081	-0.553561	5266	
0.295838	-0.610698	4452	
0.724011	0.003836	9896	
0.768859	-0.353364	8473	
0.071269	0.967332	5650	
0.463987	0.866948	8715	
0.532798	-0.625834	4567	
-0.407827	0.123110	2668	
0.493663	0.006452	1713	
-0.332031	-0.633567	4196	
0.483197	0.613120	2680	
0.209750	-0.018950	6733	
-0.223493	-0.293686	6353	
0.059683	-0.259064	1079	
0.538984	0.048752	8253	
0.390323	0.716213	5371	
-0.213833	-0.788001	7033	
0.363951	-0.575056	4264	
-0.043920	-0.510586	5939	
0.013764	-0.925819	10568	
-0.037477	-0.524725	4666	
0.134802	-0.903124	8018	
0.444250	0.556405	4718	
-0.301169	-0.349794	4161	
0.704873	-0.075826	1009	
-0.375898	-0.275631	2189	
0.457841	-0.209966	3851	
0.198849	-0.591630	8794	
0.903372	0.327673	10953	
0.558297	0.539446	4055	
0.821102	0.337029	7757	
0.421990	-0.620578	1750	
0.221102	-0.677358	8474	
-0.048359	-0.948765	1090	
0.175204	-0.159361	2930	
-0.108362	0.385699	3963	
0.266589	0.776457	3735	
0.509315	-0.150204	5770	
-0.132103	-0.574389	3141	
-0.105215	0.037429	9416	
0.125136	-0.774530	1786	
0.215490	-0.855113	9292	
0.892868	0.271755	12333	
0.350075	0.781061	6423	
0.297806	-0.540408	4224	
0.484585	-0.653257	10092	
0.475511	-0.787762	7148	
0.143625	0.158326	6778	
0.440369	0.539671	11680	
-0.050021	-0.666156	8182	
0.714552	0.266563	4792	
0.575251	-0.280631	2605	
-0.036600	-0.404633	12505	
0.592387	0.324834	5542	
0.792741	-0.319626	7802	
0.447122	0.857437	3419	
0.338588	-0.852786	12912	
0.425227	-0.570978	5158	
0.652943	-0.219425	9084	
0.509803	0.725700	7224	
-0.240039	-0.116952	8567	
-0.104868	0.350397	1619	
0.815147	0.419466	8488	
0.644281	-0.341570	1865	
-0.343450	-0.491771	1613	
0.131423	-0.570088	8782	
0.304908	-0.331382	11604	
0.201325	-0.937873	8827	
0.538337	0.665682	8560	
-0.081769	-0.612975	2986	
0.198586	-0.956272	3469	
0.182404	0.833316	6026	
0.774398	0.217431	6282	
0.476150	-0.399581	5197	
0.309091	-0.440340	604	
0.449806	-0.555280	622	
0.521972	-0.447724	12720	
-0.469615	-0.150732	471	
0.218975	0.133065	11233	
0.343187	-0.591551	5851	
0.791674	0.162548	4957	
-0.296788	-0.596870	2194	
-0.404683	0.153305	2583	
0.229273	-0.864667	5141	
0.718774	0.160504	7527	
0.116391	0.294858	3131	
0.788004	0.117501	12696	
0.861126	-0.034511	7433	
-0.110316	-0.877969	12943	
-0.033794	-0.112188	5428	
0.623796	0.484629	762	
0.622364	-0.281760	9508	
0.599423	0.784935	2159	
0.251417	-0.572031	11467	
0.556188	-0.526521	7059	
-0.102272	-0.361347	4693	
0.317444	0.695494	11323	
0.833965	-0.142266	7413	
0.027935	0.274473	5420	
-0.234170	-0.225151	4621	
0.312010	-0.449199	4316	
-0.243297	-0.591361	5651	
0.739032	0.360458	6352	
0.525567	-0.137672	8951	
0.690434	0.499146	7215	
0.551971	0.240824	3908	
-0.415773	-0.165173	11584	
0.156453	0.117763	5189	
-0.119980	-0.627925	4463	
0.757503	0.090229	12499	
0.237537	-0.098406	2645	
0.309440	-0.765156	10162	
-0.085961	-0.034812	12710	
0.476037	0.685191	8148	
0.585474	-0.403598	8039	
-0.298476	0.000039	5872	
0.477236	-0.125819	3987	
0.698043	-0.281879	3978	
-0.096928	-0.101114	6766	
0.737918	-0.123585	3883	
0.455418	-0.387394	10997	
-0.210769	-0.760787	4322	
0.729847	0.235754	9710	
0.287183	0.915367	2131	
0.679263	-0.603356	8237	
0.431735	-0.589789	5400	
0.740796	-0.109405	4592	
0.695977	-0.580253	9326	
0.183562	-0.044002	1740	
0.830623	-0.386451	709	
0.480287	-0.148319	2458	
-0.318873	-0.307407	4342	
0.838027	0.313580	8113	
0.900367	0.381806	10342	
0.118890	-0.728256	7083	
0.754789	0.357986	7065	
0.421996	-0.465747	6996	
0.524347	0.150945	6064	
0.606918	0.609971	6985	
0.201680	0.917705	1232	
0.477596	-0.863026	12196	
0.433915	0.730999	7327	
-0.177886	-0.498223	3678	
0.741620	-0.287550	2152	
0.473858	0.430717	4753	
0.768752	-0.195399	4434	
-0.339681	-0.631211	4196	
0.728383	-0.111929	3992	
0.550125	-0.525591	7059	
0.413793	-0.517967	7151	
-0.277236	-0.356314	2323	
-0.113310	-0.870289	12943	
0.874522	0.330629	9940	
-0.027801	-0.796243	6435	
0.597184	0.788979	2272	
0.907541	-0.308202	12102	
0.935015	0.026738	4771	
0.444778	-0.740291	6981	
-0.460765	-0.117525	8783	
-0.446269	-0.283355	8777	
0.611229	0.677689	7402	
0.072723	0.280617	12026	
-0.076506	-0.761214	747	
0.227940	0.055189	10757	
0.125076	-0.882282	8018	
0.491534	-0.654082	11478	
-0.040342	-0.626774	2210	
0.910365	-0.173620	11319	
0.148950	-0.561958	9937	
-0.354280	-0.345950	6485	
-0.216637	-0.612313	5594	
-0.003572	-0.601274	6644	
0.251442	-0.893922	5236	
0.229829	0.787502	3313	
0.503274	-0.218639	7576	
0.159591	-0.738160	8851	
0.429653	-0.845089	12685	
0.164030	-0.435210	8944	
0.335029	-0.464212	4433	
0.918314	0.258508	11433	
0.394417	0.706293	4200	
0.088454	-0.317192	12293	
0.762188	-0.124213	4373	
0.698015	-0.651198	10393	
-0.214640	-0.373586	4262	
0.454644	0.817926	2878	
-0.113500	-0.717136	8456	
-0.188016	-0.776525	601	
-0.320315	-0.048832	10299	
0.230365	-0.080917	7901	
0.568071	0.322213	4699	
0.423198	0.635972	2046	
-0.089002	-0.485778	9952	
0.279589	-0.425243	10423	
-0.390489	0.110202	9297	
-0.257099	-0.580545	5787	
-0.089311	-0.139192	6973	
0.790891	-0.505338	1034	
0.608555	0.144589	7810	
0.551440	-0.474719	7491	
0.386495	0.700066	4200	
0.336984	-0.682088	12664	
0.071298	0.298234	3221	
0.352663	-0.884192	1890	
0.030912	-0.622142	6499	
-0.244719	-0.636805	3486	
-0.320110	-0.496267	4091	
0.771819	0.444775	7610	
0.080660	-0.769626	4569	
0.434925	-0.594741	2749	
-0.138378	-0.867338	12952	
0.303470	-0.609171	4452	
-0.169633	-0.815235	7319	
-0.162012	-0.600327	2442	
0.340549	-0.783751	9855	
0.731514	0.266795	7423	
0.590970	-0.245559	4240	
0.800379	0.324657	10273	
0.577244	0.273984	4986	
0.544317	0.416314	10230	
0.593955	-0.544122	5019	
0.751806	0.092432	12499	
0.730171	0.060998	11543	
0.704375	0.375129	5050	
-0.289859	0.302555	3630	
0.658045	-0.492329	7199	
0.634265	-0.163354	5521	
-0.306061	0.171328	10473	
0.757364	0.440036	7610	
0.434819	-0.549951	12439	
0.273646	0.749927	2719	
-0.246626	-0.751424	7004	
0.167579	0.887240	7597	
0.072739	-0.597280	4203	
0.369503	-0.848879	10731	
0.705332	-0.543873	11943	
0.067055	-0.428884	2769	
-0.142572	-0.408197	11271	
0.155071	-0.466013	8958	
0.487487	-0.276016	7812	
0.480176	-0.708810	4875	
-0.339616	-0.368276	8883	
0.131500	-0.905057	8018	
0.944601	-0.098472	10740	
0.498323	0.245274	6817	
-0.052452	-0.754263	2448	
0.493908	-0.658059	11478	
0.451757	0.735811	8848	
0.932165	0.239392	9649	
-0.435134	0.056365	8008	
-0.257772	0.139920	1899	
0.189541	-0.198174	2877	
0.327353	-0.709266	12018	
-0.423710	-0.226033	4721	
0.905797	0.034579	11544	
-0.413687	-0.397943	1807	
0.928721	-0.282315	2370	
-0.342055	-0.093159	598	
-0.277033	-0.423093	6292	
0.537401	0.613788	5065	
0.456104	-0.132809	2327	
-0.053271	0.352890	2397	
-0.106349	-0.380861	5913	
0.601490	-0.163977	2677	
0.304748	-0.671921	11803	
-0.148617	-0.707368	8932	
0.784446	0.551938	10086	
0.354689	-0.468487	1159	
0.275730	-0.880028	11370	
0.175822	0.156685	9074	
0.605467	-0.287567	6233	
-0.400159	0.035413	5283	
-0.037279	-0.107662	10524	
-0.375189	-0.406454	3789	
0.195529	-0.533547	3343	
0.925781	-0.065931	9229	
0.157972	-0.953007	10892	
-0.102960	-0.022899	11102	
0.566930	-0.196567	5647	
0.531509	-0.216587	909	
-0.032628	-0.969865	11025	
0.832570	0.055954	5912	
0.657070	-0.453082	8322	
0.375352	-0.506434	603	
0.512834	0.333067	1381	
0.178582	0.917431	1756	
0.666544	-0.272778	1085	
0.789203	0.576172	9608	
0.790725	-0.081952	4287	
0.634929	-0.378042	6694	
0.832632	0.432769	11259	
-0.087432	0.112715	12872	
-0.073635	-0.469122	7379	
0.608433	-0.050311	2030	
0.356632	-0.460316	1159	
0.590873	-0.335247	7587	
0.494105	0.334439	12392	
0.439110	0.728318	7327	
0.740233	0.374796	6396	
-0.003904	-0.755630	5230	
0.448908	-0.586660	1262	
0.587018	0.568595	5018	
0.495022	0.243203	6817	
0.922304	-0.064042	9229	
0.208859	-0.160315	5206	
-0.153949	-0.749582	6172	
0.568409	0.121115	8454	
0.600042	0.688894	6777	
0.258317	0.858719	7558	
0.136125	-0.924378	8459	
0.361702	-0.888459	1890	
0.709040	-0.167350	3913	
-0.223336	0.229366	5353	
-0.028199	-0.499774	3110	
0.369377	0.819224	12110	
0.614544	0.199412	3590	
-0.132652	-0.643097	9027	
-0.321770	0.046988	8378	
0.458183	-0.178184	1576	
0.010002	-0.191063	8050	
0.275900	-0.642134	7233	
0.429583	0.531836	11071	
-0.304406	0.296224	3171	
0.046896	-0.455571	4820	
0.779640	-0.021437	3074	
-0.086085	-0.432815	9875	
0.085577	-0.933783	3093	
0.149084	-0.783476	3668	
0.180804	-0.189976	6890	
-0.349144	-0.494566	5168	
0.285402	-0.542674	4224	
0.623485	-0.379072	10173	
-0.008101	-0.444572	2897	
0.118988	-0.445944	703	
0.447290	-0.212050	3542	
0.616302	0.149742	7810	
0.176347	0.937912	3530	
0.071398	-0.430633	4687	
-0.030304	-0.715409	4834	
0.046517	-0.939586	4341	
0.622169	-0.221683	5461	
-0.425234	-0.000370	3297	
0.313129	-0.818199	12419	
0.876248	0.396500	6724	
0.413021	-0.812681	11369	
0.395085	0.789971	11761	
0.803301	0.497486	728	
0.657145	-0.423434	8555	
0.243176	0.829523	5987	
0.759852	0.461970	10891	
0.431282	0.846113	3419	
0.164248	-0.724663	8851	
0.558511	-0.209216	3001	
0.140156	-0.837663	6731	
-0.089356	-0.484049	9952	
0.648411	-0.724485	5560	
0.512919	-0.559360	4888	
