time = 49.25	Re = 1	rotation = 7.83823
0.872040	0.255313	10404	
-0.544731	0.413024	4028	
-0.081729	-0.930988	1920	
-0.294898	-0.087223	7833	
0.073884	-0.811378	5331	
0.539761	-0.564483	3069	
-0.473578	0.055816	4005	
0.494509	-0.566953	1399	
0.353518	-0.680932	7677	
-0.614912	0.210335	5154	
-0.336732	-0.657353	2018	
0.074320	-0.740848	1608	
0.273048	-0.152875	10571	
0.157853	-0.465801	11757	
-0.736025	0.193439	1911	
-0.769078	-0.040322	9428	
-0.337366	-0.012747	1463	
0.693052	-0.589491	12518	
0.404037	0.853414	11549	
0.284883	-0.882499	11681	
-0.540160	0.323135	12258	
-0.694065	0.162278	622	
-0.030188	-0.075959	2023	
0.095025	0.599890	5999	
0.513700	0.175304	1435	
-0.043016	-0.469760	12494	
-0.635514	-0.057895	4139	
0.610978	-0.634723	7803	
0.048713	0.044193	6276	
-0.454525	0.436530	9773	
0.333132	-0.093751	456	
0.527067	-0.689692	10815	
-0.128191	-0.358256	3989	
-0.183605	-0.639021	6559	
0.842943	0.417423	7636	
0.370997	-0.009816	8678	
-0.208397	-0.841867	7141	
-0.725164	-0.323743	4214	
-0.423758	-0.552834	5271	
0.366140	0.000862	994	
-0.331511	-0.710238	5050	
0.936346	-0.065807	10825	
0.949064	0.154986	10902	
0.482800	0.184138	10933	
0.465782	0.263821	8307	
0.426553	0.093533	1778	
0.978566	0.078144	12040	
-0.671930	0.102246	1888	
-0.333606	-0.021279	3546	
-0.240655	0.587993	2761	
-0.645642	0.062180	8389	
-0.406565	0.115931	5773	
-0.776720	-0.255227	5260	
0.190268	-0.369080	8185	
0.379741	0.857496	6527	
0.288049	0.555169	6908	
-0.771535	-0.258205	5260	
0.563424	0.060888	4899	
0.138668	-0.241771	6937	
0.791121	-0.251640	5453	
-0.443513	-0.707833	8868	
-0.580767	-0.586931	12817	
0.227783	0.938226	6528	
0.411557	0.105981	12722	
-0.110145	-0.047365	9068	
-0.513164	-0.052350	3966	
-0.198976	-0.790809	3483	
0.502642	0.296452	12348	
0.027105	0.665836	11444	
0.858583	0.195145	11447	
0.967702	0.046694	9131	
0.701049	-0.438955	9577	
-0.318984	0.347560	4820	
0.969424	-0.052205	4352	
0.545487	-0.248942	3342	
0.268646	0.070809	11110	
-0.405005	0.502402	8327	
-0.237824	0.556430	3350	
-0.043482	-0.741162	9929	
-0.279056	-0.386170	8100	
0.745456	-0.283705	1846	
0.950278	0.018808	959	
-0.226118	0.325352	7891	
0.344453	-0.095561	720	
0.848570	0.231649	6219	
-0.697247	0.012179	9781	
0.212889	-0.721971	6508	
0.734445	-0.305245	11463	
0.480562	0.839184	1794	
-0.633375	0.132254	8198	
-0.366621	-0.244716	9310	
-0.122149	-0.852282	6985	
-0.614598	-0.142317	2846	
0.537362	-0.631465	8900	
-0.386580	0.590364	11490	
-0.667596	-0.249713	6297	
-0.746187	0.179425	7000	
0.486107	0.190432	10933	
0.218275	0.367825	11253	
0.469688	-0.824582	9148	
0.521468	0.170679	10083	
0.346757	-0.742241	3411	
-0.177243	-0.150512	452	
0.588009	-0.656715	6775	
-0.617442	-0.367427	4198	
-0.636296	-0.319029	891	
-0.036824	-0.393360	3472	
-0.146253	0.435693	5225	
-0.307856	0.288913	11160	
0.291258	0.924029	6588	
-0.353539	0.332949	8487	
-0.497036	-0.433779	6021	
-0.312731	-0.372662	9550	
0.511770	-0.283653	9382	
0.515794	0.812204	6690	
0.816177	-0.113048	798	
0.053974	0.398726	1604	
0.046558	-0.821616	6206	
-0.265585	-0.849241	3954	
0.367017	-0.048299	7984	
-0.213771	-0.426570	4534	
-0.368355	-0.285455	10351	
0.812859	-0.185288	6962	
0.556426	-0.556985	3069	
0.363161	-0.901162	11252	
0.031320	-0.882289	9217	
0.919586	-0.072219	10487	
-0.522652	-0.702993	10519	
0.757243	-0.199857	1265	
0.107557	0.529545	1759	
0.029894	-0.504657	2561	
0.606015	-0.645364	7803	
-0.753979	-0.158124	2081	
0.081661	-0.733047	655	
-0.139989	-0.866556	9460	
-0.153608	0.282857	4235	
-0.120383	0.633524	12540	
-0.106864	0.675536	3410	
0.088697	0.126299	12544	
0.815758	0.112053	9055	
-0.465361	0.388850	9279	
-0.227967	0.412073	11324	
-0.215181	-0.687664	4537	
-0.035955	0.406599	957	
0.530254	0.285210	10856	
0.457880	-0.865983	9900	
0.785786	0.543888	4983	
0.177315	0.981156	4678	
-0.790266	-0.185455	6003	
0.845113	-0.418968	11658	
0.847535	-0.222695	9004	
-0.691720	-0.432506	6377	
-0.247035	-0.418833	5190	
0.871089	0.041573	3082	
-0.657040	0.020561	7331	
-0.518225	-0.724306	10519	
-0.514938	-0.012887	4138	
0.377904	-0.754304	4188	
-0.192215	0.572342	2951	
0.504009	-0.618702	5489	
0.341365	-0.294747	888	
0.281906	-0.941540	12156	
0.140928	-0.712684	9463	
0.660693	-0.547102	751	
-0.113926	-0.495810	6181	
-0.688804	-0.233934	1922	
0.429379	-0.741234	6895	
0.473290	-0.615344	2971	
-0.510473	-0.543787	6929	
-0.576288	0.267835	5807	
0.528761	0.828869	6608	
0.273015	0.182208	5892	
-0.509910	-0.044337	5290	
-0.054430	-0.228140	11101	
0.710512	-0.609855	12082	
0.743821	0.537235	6514	
0.256590	0.006507	10478	
0.308149	-0.158203	9869	
-0.095865	-0.454443	3436	
-0.024791	-0.796392	2313	
0.822615	-0.080121	10466	
-0.227053	0.547840	3525	
-0.513203	-0.629908	6521	
0.491385	0.263050	10161	
-0.658939	0.361559	12802	
0.578031	-0.590808	7431	
-0.461463	-0.525831	6992	
-0.248636	0.549816	3350	
-0.306115	-0.828252	10783	
0.251021	0.925535	6528	
-0.230210	0.433993	8630	
0.181022	0.169748	7223	
0.835497	0.028506	7659	
0.818638	-0.012188	7678	
0.843402	0.048448	5109	
0.433442	-0.349283	1592	
0.375489	0.161016	2014	
-0.290109	-0.670942	1212	
-0.694750	0.193534	1262	
0.220360	-0.686236	10595	
-0.682564	-0.313533	2633	
0.021283	0.623468	8669	
-0.346575	-0.780177	7385	
0.771983	0.493976	8306	
0.361459	0.864528	5324	
0.372906	-0.085225	12177	
-0.528449	-0.542296	11223	
0.076288	-0.268701	1459	
0.953468	0.200193	5717	
0.046528	0.567690	3789	
0.856977	-0.346927	8156	
0.012800	-0.811666	6086	
0.331330	-0.764724	4238	
-0.123583	-0.345793	2430	
-0.190095	0.577389	2656	
0.402069	0.102188	11985	
0.253308	0.170745	8266	
0.045643	-0.956702	517	
-0.791844	-0.035363	8322	
0.595063	0.031104	4944	
-0.361110	0.518992	6662	
-0.290777	-0.081697	7833	
-0.361113	0.103681	5924	
-0.648834	0.262178	9846	
-0.437427	0.236718	12244	
-0.689920	-0.378040	4326	
-0.756019	-0.083649	1395	
-0.571910	-0.434389	10250	
-0.649219	-0.176770	8418	
0.343447	0.874761	6018	
-0.538301	-0.565267	1646	
0.773873	0.402873	7501	
-0.397813	-0.011881	12203	
0.621612	0.730558	3684	
0.037368	0.609437	6109	
-0.434590	0.516979	386	
-0.328431	-0.643700	10071	
0.171562	-0.828300	5549	
0.205469	0.947897	6093	
0.527000	0.830219	6608	
-0.342594	-0.741202	5028	
0.451025	-0.122315	388	
0.523336	-0.037114	10178	
-0.336811	0.636697	8456	
0.678571	-0.400745	8041	
0.310932	-0.102595	11128	
-0.015262	-0.366966	3081	
-0.085812	-0.037308	1918	
0.154897	0.517728	441	
0.817251	-0.039483	7634	
-0.802430	-0.148445	4964	
-0.516127	0.443637	10168	
-0.263195	-0.394861	4482	
-0.329311	-0.864497	12438	
-0.066984	-0.490521	8082	
-0.277725	-0.868670	5960	
0.196559	-0.688475	11186	
-0.478752	0.167714	10423	
-0.490448	-0.509029	8928	
-0.500384	0.099738	8303	
0.369447	-0.377819	2982	
0.257370	0.535128	1320	
0.948289	0.156424	10902	
0.593801	-0.512567	3838	
0.869331	-0.188597	11068	
-0.704063	-0.236392	4439	
-0.639296	0.314680	9396	
-0.276136	-0.908573	1814	
0.124271	-0.198940	12727	
0.096331	-0.324931	5462	
0.810858	0.128984	9055	
0.484564	0.212239	6387	
0.578996	0.093401	3871	
-0.245617	0.098407	3284	
-0.749638	-0.213443	5172	
-0.355279	-0.804337	7610	
0.933320	-0.032848	12549	
0.807044	0.284451	8402	
0.244809	0.532413	5426	
-0.437375	-0.678457	8572	
0.107517	-0.913060	6925	
0.107234	0.170160	6256	
0.054826	-0.695952	10932	
-0.075345	0.653731	10362	
0.225749	-0.733309	5231	
-0.515903	0.400577	2606	
0.015272	-0.363719	927	
-0.345578	-0.580306	5343	
0.267814	-0.812031	5957	
0.572249	0.779495	8642	
-0.054939	-0.914900	9664	
-0.704302	0.087645	2966	
-0.658878	-0.201853	9084	
0.830473	0.311702	7131	
-0.132178	-0.231912	4760	
0.331293	-0.071737	1729	
0.916305	0.049566	3377	
-0.592467	-0.415959	1764	
0.589355	0.140929	11120	
0.562790	0.075649	2478	
-0.004093	0.404241	12526	
0.011114	-0.958878	9249	
0.854565	0.072799	1222	
0.422032	0.425793	7314	
0.093902	-0.972168	8924	
0.740747	0.419605	5031	
0.457203	-0.668242	8466	
-0.105647	0.601327	9669	
0.289244	-0.442979	8453	
-0.711073	0.027607	11841	
-0.674685	0.145858	10706	
-0.474489	-0.179868	3541	
0.311602	0.023623	3690	
-0.524094	0.439085	8636	
0.430673	-0.689540	1941	
0.099281	0.653873	2635	
0.455609	-0.100308	11721	
-0.280804	-0.847190	6230	
-0.082252	-0.733088	2270	
-0.349209	0.167438	7397	
0.310954	-0.737685	3744	
0.575802	-0.644853	6042	
-0.601999	-0.646324	6987	
-0.184626	0.046087	4614	
0.613459	-0.509590	5748	
-0.682722	-0.062720	8626	
0.641642	0.750829	7681	
0.207756	0.557522	3312	
-0.570144	-0.499904	9387	
-0.300021	-0.170193	5962	
0.689773	-0.344666	4580	
0.387805	-0.754060	4188	
0.199606	0.082446	6772	
-0.201391	0.325886	7115	
0.429778	-0.341846	985	
0.313507	0.545258	9772	
0.670529	-0.485852	3101	
0.379306	0.375192	10922	
0.835592	-0.182341	6710	
-0.616306	0.112777	6996	
-0.217105	0.432606	8630	
0.298987	-0.067689	7441	
0.255231	0.568793	5171	
0.039187	-0.763659	3127	
-0.023878	0.242956	6171	
-0.536558	-0.619283	4957	
-0.137964	-0.011632	1197	
0.836567	-0.003896	7678	
-0.684909	-0.177832	5498	
0.314580	-0.239629	2801	
0.412023	-0.333399	637	
-0.413082	-0.623932	7416	
-0.060888	0.169710	1405	
-0.288923	-0.687588	12394	
0.188041	0.542861	4583	
-0.789506	0.050660	3757	
0.223815	-0.738155	5231	
0.457552	0.842993	12425	
0.306590	-0.854975	7560	
-0.719699	-0.089243	10173	
-0.270345	-0.696047	12153	
0.319239	-0.847762	7560	
-0.109226	0.213076	1819	
0.580954	-0.709262	11148	
0.477169	-0.246028	3353	
-0.231715	0.418216	11324	
0.878714	-0.177980	11068	
0.933695	0.291495	4730	
-0.714773	0.180815	693	
0.723951	-0.426791	7310	
-0.065696	0.608571	10193	
-0.025688	0.553463	4851	
0.862367	0.010374	7571	
0.461099	0.818242	12686	
0.421583	-0.891734	7845	
0.836355	0.156476	7973	
0.058431	-0.518046	1076	
-0.124600	-0.783298	4375	
-0.464590	-0.439805	4116	
-0.040006	-0.791283	2313	
-0.343877	0.634982	6622	
-0.352974	-0.643991	6700	
-0.594026	-0.463079	4183	
-0.419067	0.512343	440	
-0.358387	0.344872	8798	
-0.629342	-0.609287	12305	
0.934641	0.038375	959	
-0.774962	-0.172890	5037	
0.633596	0.760013	8449	
0.826106	-0.486375	10520	
0.895556	-0.272493	10158	
-0.224104	-0.830603	8241	
-0.503863	0.134730	825	
-0.034802	-0.532925	4269	
0.842666	0.351297	10210	
0.040503	-0.260045	5045	
-0.756648	0.120450	3595	
-0.168908	-0.166487	433	
-0.391330	-0.798203	8450	
-0.407058	-0.702896	7048	
0.329089	0.509635	9972	
0.782038	-0.498888	11459	
0.566016	0.026547	10460	
-0.358002	-0.338890	2937	
0.207904	0.604409	8374	
0.519395	0.261676	7796	
-0.088886	-0.923515	7402	
0.804039	0.160619	7776	
0.435269	0.312943	7073	
-0.751335	-0.006333	6096	
0.195300	-0.927314	5582	
0.107881	0.379354	11617	
0.542004	0.111119	4162	
0.952786	0.051750	894	
0.806940	-0.093482	798	
0.085774	0.142453	2513	
-0.117907	-0.762159	4055	
0.532236	-0.792419	11718	
0.082469	0.408798	5496	
0.684810	0.637535	4526	
-0.571736	0.455444	10073	
-0.798026	-0.043516	7052	
-0.069077	0.344538	5263	
0.128487	0.167832	7986	
-0.481168	-0.443124	4593	
0.627049	-0.450090	8194	
-0.433471	-0.189316	3721	
