time = 9.7	Re = 1	rotation = 1.54365
0.601865	0.575149	9870	
0.631535	0.463956	11306	
0.481803	-0.843562	10187	
0.559993	-0.682611	9394	
0.879232	0.276821	10600	
0.035223	-0.877676	7686	
0.288450	0.729000	2115	
0.537940	0.055355	3456	
-0.025504	-0.538776	4316	
0.868181	-0.161206	8890	
0.140957	-0.760586	2026	
0.675531	0.296705	4421	
0.437768	-0.761728	7438	
-0.225975	0.113880	5089	
0.147593	-0.636765	8309	
-0.290362	-0.632815	9933	
0.146836	-0.046656	12071	
0.303830	0.768384	1826	
0.541929	0.214335	9330	
-0.280868	-0.390668	3022	
0.713697	0.106079	1158	
0.255432	-0.318619	5458	
-0.271319	-0.562877	8770	
0.538580	-0.818055	4729	
0.658900	0.692566	4763	
0.162001	0.984091	4445	
-0.149182	-0.801803	9915	
0.926876	-0.171647	12605	
0.799810	0.353566	8857	
0.088313	-0.815307	6519	
-0.246780	-0.472860	11896	
0.644448	0.587563	6918	
0.634717	-0.090773	4024	
-0.033382	-0.892053	6984	
-0.484782	-0.059107	6485	
0.827927	-0.146216	6396	
0.540792	-0.233697	7942	
0.722304	0.329025	4372	
-0.359915	-0.177603	2711	
0.356447	-0.915839	10068	
0.586410	0.432546	7736	
0.847214	0.110244	6985	
-0.352405	-0.409188	7277	
0.494845	-0.530947	3254	
0.835124	-0.178341	7256	
0.634208	0.442011	11306	
0.629099	-0.401504	9387	
0.608814	0.004288	2292	
0.465594	0.865942	8775	
-0.175812	0.304806	12726	
-0.482028	-0.087949	5460	
0.205303	0.241465	11053	
0.865736	-0.354643	11250	
0.468289	0.790059	8588	
0.164616	0.264975	903	
0.136810	-0.181242	7163	
0.310455	-0.357416	4724	
0.758998	-0.238435	7423	
0.485731	0.669193	9697	
0.573151	-0.046227	11172	
0.368238	-0.727483	5905	
0.278786	-0.492098	1146	
-0.189849	-0.727408	10272	
0.792491	0.219175	5954	
0.699134	-0.025788	8853	
0.567734	-0.138970	10629	
0.251069	-0.848189	12226	
0.064163	0.957169	12004	
-0.457036	-0.009833	1388	
-0.124966	0.263665	1899	
0.458031	0.700907	6443	
0.381396	0.726411	6689	
0.494538	0.686096	9730	
0.143000	-0.523437	5086	
-0.296900	-0.328425	9247	
0.729139	-0.053268	9047	
0.241356	-0.674446	7631	
0.482887	0.540410	5017	
0.416011	-0.626860	3731	
0.174362	-0.612483	1610	
0.352202	-0.779776	8712	
0.507579	0.764063	8243	
0.078124	0.934472	10177	
-0.273831	0.116665	7022	
0.581104	-0.486971	4691	
0.222571	0.208360	5218	
0.924657	0.306417	4561	
0.530261	-0.194458	11098	
0.923475	-0.004933	6682	
0.752349	-0.301349	6282	
0.820915	-0.125933	5028	
-0.361361	0.057129	4616	
0.522958	-0.282544	11451	
-0.288566	-0.333865	5040	
-0.284807	-0.173930	10647	
0.241966	-0.926927	6308	
-0.148993	-0.781748	843	
-0.298506	-0.527807	4203	
0.531444	-0.303135	371	
-0.219252	0.167891	4624	
0.226159	0.279777	9689	
0.359540	-0.587763	9717	
-0.156869	-0.471904	9817	
0.238210	-0.753639	8322	
0.149445	-0.748006	1972	
0.650427	-0.301704	7424	
0.653107	-0.124678	4951	
0.071630	0.937687	10663	
0.483579	-0.615466	4434	
0.342232	0.805122	513	
-0.319161	0.141336	2689	
0.472509	0.835166	1089	
0.281492	-0.551932	3605	
0.276425	-0.608069	5406	
0.722090	-0.036021	5035	
0.758796	-0.370373	6185	
0.070062	0.967467	10255	
0.464484	0.866759	8775	
0.521602	-0.630271	5399	
-0.363942	0.183290	8267	
0.486170	-0.057719	6376	
-0.352231	-0.633122	5731	
0.500804	0.605706	7202	
0.176339	-0.093745	12453	
-0.304349	-0.263221	2745	
-0.109799	-0.249583	5238	
0.540097	-0.011127	3560	
0.400765	0.714930	7431	
-0.217482	-0.790199	10162	
0.340460	-0.575512	5410	
-0.081453	-0.520187	11665	
0.016261	-0.925869	1084	
-0.071494	-0.533304	5404	
0.137278	-0.902533	7538	
0.469734	0.546896	5017	
-0.364181	-0.325079	9952	
0.696762	-0.116088	7646	
-0.425844	-0.231143	1578	
0.411877	-0.255286	12089	
0.176778	-0.587293	9237	
0.905550	0.321821	517	
0.577649	0.525918	12572	
0.827877	0.321653	10612	
0.406265	-0.622227	4403	
0.210950	-0.674125	9647	
-0.046524	-0.948957	11571	
0.060933	-0.207812	12982	
-0.027743	0.381295	2178	
0.271831	0.778112	8584	
0.477379	-0.201817	8493	
-0.159559	-0.582585	9694	
-0.063335	0.088020	9416	
0.124340	-0.773207	5166	
0.216973	-0.853900	10322	
0.896066	0.261552	8557	
0.355531	0.781171	751	
0.266487	-0.538413	9530	
0.474007	-0.655844	6167	
0.473540	-0.788082	10192	
0.211451	0.096260	2433	
0.467928	0.529125	5720	
-0.061036	-0.670331	4264	
0.727667	0.235580	1757	
0.545491	-0.314018	371	
-0.107593	-0.420147	12413	
0.616673	0.290593	6149	
0.783925	-0.336988	6338	
0.448123	0.857084	9097	
0.338820	-0.852021	6899	
0.403611	-0.574327	1732	
0.633243	-0.255201	4787	
0.516872	0.722510	10553	
-0.273931	-0.043041	4032	
-0.003356	0.346967	456	
0.820934	0.408967	12584	
0.623152	-0.366472	12017	
-0.383684	-0.483566	4921	
0.106696	-0.566729	10918	
0.227487	-0.346520	6169	
0.202752	-0.937475	1228	
0.548878	0.660012	6232	
-0.100867	-0.619568	8149	
0.199535	-0.956040	9361	
0.183127	0.834967	8799	
0.782777	0.189530	5080	
0.438082	-0.418123	3006	
0.256936	-0.443015	1761	
0.427485	-0.560348	2934	
0.493612	-0.462950	7624	
-0.491056	-0.090360	8883	
0.262534	0.061822	11344	
0.321581	-0.590770	5328	
0.797621	0.134093	5024	
-0.322543	-0.597592	10907	
-0.354688	0.208923	6063	
0.230767	-0.863558	11943	
0.727348	0.123373	2270	
0.223768	0.281029	9689	
0.792308	0.087010	4227	
0.859635	-0.056174	8754	
-0.108715	-0.878961	9715	
-0.095286	-0.073019	5428	
0.641509	0.467228	11827	
0.598291	-0.313346	6132	
0.600136	0.784461	10007	
0.225453	-0.568126	10588	
0.537746	-0.536430	2796	
-0.192423	-0.369462	9052	
0.330391	0.696294	3838	
0.828886	-0.164840	7065	
0.165135	0.268200	903	
-0.305322	-0.173616	1531	
0.262140	-0.451535	4821	
-0.270089	-0.595101	7983	
0.751104	0.338795	6284	
0.497177	-0.189687	7208	
0.702352	0.485338	5957	
0.576785	0.195295	12255	
-0.444744	-0.103054	4161	
0.201497	0.048762	6960	
-0.138076	-0.634453	1339	
0.761071	0.055186	4490	
0.166561	-0.164689	9233	
0.306258	-0.763442	7767	
-0.091266	0.017500	10449	
0.487345	0.681079	9591	
0.560548	-0.423710	10250	
-0.279078	0.077742	10372	
0.443978	-0.182115	9226	
0.681575	-0.309296	7527	
-0.141155	-0.041591	5955	
0.728777	-0.158185	1281	
0.413374	-0.406435	884	
-0.216321	-0.763483	9657	
0.741148	0.204121	5676	
0.287069	0.915589	1096	
0.673417	-0.608472	9364	
0.412748	-0.592713	1922	
0.732490	-0.144333	1281	
0.689789	-0.586102	4710	
0.135019	-0.113458	6296	
0.825421	-0.396200	11528	
0.444368	-0.201708	11330	
-0.380139	-0.271954	5225	
0.843950	0.298671	10401	
0.901724	0.378685	10816	
0.114920	-0.726753	5004	
0.765757	0.337477	6284	
0.385624	-0.475032	1945	
0.541938	0.094708	5803	
0.618050	0.601526	4719	
0.200845	0.918214	11611	
0.477506	-0.863010	8206	
0.442441	0.728950	7537	
-0.222995	-0.505591	8425	
0.728822	-0.311384	6521	
0.508345	0.408089	12731	
0.758985	-0.222907	6333	
-0.360077	-0.630342	10171	
0.719299	-0.148110	2018	
0.531176	-0.535459	4592	
0.384310	-0.523251	5485	
-0.343667	-0.335489	7379	
-0.111876	-0.871389	9715	
0.878233	0.321190	721	
-0.027757	-0.797559	6675	
0.597790	0.788587	10007	
0.905439	-0.313994	9072	
0.935234	0.015957	12170	
0.440087	-0.740610	7438	
-0.476588	-0.053597	6485	
-0.486107	-0.239881	12616	
0.617575	0.673041	11578	
0.194391	0.268989	5845	
-0.079250	-0.763792	1997	
0.233684	-0.022948	11563	
0.127632	-0.881608	10934	
0.481230	-0.656797	6167	
-0.056204	-0.631712	2997	
0.907927	-0.184879	8607	
0.122303	-0.557889	10965	
-0.408856	-0.316168	1083	
-0.239747	-0.617260	2606	
-0.022425	-0.605256	3431	
0.252891	-0.893154	1964	
0.233784	0.789531	9577	
0.464667	-0.261741	4399	
0.156021	-0.736060	6625	
0.429305	-0.844931	7236	
0.102852	-0.428635	1736	
0.290364	-0.467476	506	
0.920394	0.251264	6445	
0.405730	0.704741	7431	
-0.040406	-0.321223	11073	
0.754306	-0.156101	2262	
0.695395	-0.653643	10740	
-0.288211	-0.364726	1952	
0.457212	0.817075	931	
-0.120655	-0.721084	7136	
-0.191965	-0.779132	8299	
-0.321261	0.028494	12127	
0.166488	-0.149780	6733	
0.594740	0.286701	5147	
0.440954	0.631546	2971	
-0.134937	-0.497592	12217	
0.220773	-0.426222	1753	
-0.346283	0.172981	3903	
-0.285728	-0.583402	8708	
-0.157194	-0.082751	5487	
0.786824	-0.510969	10900	
0.620698	0.095289	1893	
0.528193	-0.488289	4198	
0.398496	0.698638	6610	
0.326745	-0.680465	3964	
0.189894	0.294968	5132	
0.353146	-0.883762	1056	
0.015514	-0.623913	739	
-0.264541	-0.640417	8763	
-0.361181	-0.490452	2254	
0.779870	0.432146	12753	
0.079798	-0.769051	5177	
0.416660	-0.597616	1922	
-0.137343	-0.868528	9863	
0.283888	-0.606776	5406	
-0.170944	-0.817224	7958	
-0.185816	-0.607257	8427	
0.338253	-0.782511	8749	
0.743529	0.237440	1539	
0.563692	-0.282296	2415	
0.808516	0.306233	8848	
0.601542	0.233496	3831	
0.572268	0.391148	5743	
0.579474	-0.553297	5559	
0.755586	0.056733	4794	
0.732243	0.022067	2386	
0.718914	0.352002	4206	
-0.203235	0.321527	4524	
0.644618	-0.504424	5713	
0.615392	-0.205222	2266	
-0.228222	0.223758	9212	
0.766572	0.425918	9090	
0.410987	-0.554627	6297	
0.281056	0.751720	1154	
-0.253551	-0.753741	8491	
0.166609	0.888160	11197	
0.053593	-0.596972	9456	
0.369437	-0.848307	6691	
0.697810	-0.551453	6628	
0.007297	-0.430173	9358	
-0.213570	-0.415540	4056	
0.104474	-0.460047	5623	
0.444723	-0.311121	7074	
0.473869	-0.710099	8392	
-0.395198	-0.343739	2360	
0.133984	-0.904491	7538	
0.943638	-0.106701	1823	
0.529011	0.197588	7788	
-0.055257	-0.756604	6465	
0.484015	-0.660713	6167	
0.459562	0.733547	6042	
0.933744	0.233343	6445	
-0.409793	0.122461	11253	
-0.174480	0.198490	10391	
0.062116	-0.237432	6056	
0.319757	-0.707488	3807	
-0.461547	-0.173018	5337	
0.906201	0.019284	7272	
-0.457167	-0.373376	3525	
0.927368	-0.286541	6607	
-0.358238	-0.019230	6518	
-0.333919	-0.413957	9003	
0.552160	0.605451	1941	
0.418632	-0.189406	8524	
0.042102	0.361613	4585	
-0.188515	-0.390830	10762	
0.579376	-0.208265	1498	
0.293380	-0.669582	1706	
-0.157626	-0.711656	11797	
0.787590	0.547703	11792	
0.312534	-0.472982	1820	
0.276888	-0.879185	11204	
0.236800	0.091577	6470	
0.579431	-0.319224	743	
-0.376634	0.105606	6902	
-0.095358	-0.067427	5428	
-0.422807	-0.385483	5126	
0.162049	-0.528408	6032	
0.924756	-0.077655	12438	
0.159368	-0.952731	10393	
-0.098778	0.034189	2297	
0.538702	-0.239805	7942	
0.497353	-0.259072	7427	
-0.031343	-0.969943	5604	
0.833828	0.030195	6990	
0.641431	-0.468066	4299	
0.341495	-0.510095	5647	
0.545685	0.297496	5478	
0.177513	0.917989	11611	
0.647156	-0.302956	7424	
0.790936	0.573897	2131	
0.785816	-0.112003	4234	
0.613919	-0.399852	11543	
0.836924	0.424934	776	
-0.001510	0.142467	12046	
-0.123627	-0.481697	12653	
0.597673	-0.101631	12732	
0.313126	-0.465525	1239	
0.563720	-0.362228	6888	
0.529209	0.298858	2531	
0.447753	0.726113	6042	
0.752073	0.354340	5445	
-0.005959	-0.756976	3450	
0.430280	-0.590345	2419	
0.602270	0.557252	3545	
0.525913	0.195103	6542	
0.921245	-0.076324	12438	
0.103243	-0.211491	5407	
-0.159205	-0.752878	12802	
0.579651	0.066680	7656	
0.606185	0.684599	4796	
0.259137	0.859570	9001	
0.138349	-0.923924	8264	
0.362116	-0.888108	1568	
0.696096	-0.202442	5758	
-0.104763	0.260839	11501	
-0.067770	-0.509026	12725	
0.372518	0.819099	12518	
0.631198	0.154488	4901	
-0.148971	-0.649163	9830	
-0.285801	0.120537	7122	
0.415092	-0.228362	11357	
-0.108098	-0.164063	2554	
0.260917	-0.639098	9202	
0.458715	0.521216	6711	
-0.221180	0.318207	6125	
-0.003512	-0.459072	1093	
0.777196	-0.054181	3748	
-0.148415	-0.446429	8839	
0.087884	-0.933534	12426	
0.148599	-0.781915	2026	
0.053289	-0.231090	3577	
-0.388562	-0.486144	4921	
0.254222	-0.540061	11894	
0.601361	-0.401052	11543	
-0.062731	-0.455433	4349	
0.063022	-0.441256	2226	
0.399166	-0.257172	12089	
0.628576	0.101487	8850	
0.175336	0.938270	11609	
0.012111	-0.431237	9586	
-0.035850	-0.717979	8240	
0.048780	-0.939489	10043	
0.599223	-0.259233	1200	
-0.413282	0.069643	6959	
0.312587	-0.816955	8214	
0.878727	0.391194	2878	
0.411804	-0.812357	500	
0.399821	0.789370	12417	
0.807424	0.491207	9812	
0.640081	-0.440751	6430	
0.244974	0.830839	7315	
0.768200	0.449653	9090	
0.432851	0.845657	12751	
0.159529	-0.722369	1785	
0.528488	-0.251464	8454	
0.141919	-0.836596	8399	
-0.135786	-0.495934	12217	
0.647150	-0.725463	710	
0.494696	-0.566386	1962	
0.807621	-0.263549	9851	
0.546402	-0.012150	6073	
-0.448248	-0.391276	4707	
-0.353744	-0.205675	7951	
-0.129569	-0.523189	2818	
0.345483	0.900657	7843	
0.750141	0.460774	9337	
0.035118	-0.603263	366	
-0.246644	-0.548500	10093	
0.639270	0.626692	7530	
0.413644	-0.165701	7266	
0.693816	-0.421038	5298	
0.619695	-0.467738	3939	
-0.264337	-0.565888	5335	
-0.422704	0.018427	3815	
0.321374	-0.547421	4240	
0.641379	-0.733414	710	
-0.347206	-0.109086	5402	
0.416298	-0.654080	5828	
0.200176	-0.922477	638	
0.016456	-0.737272	1262	
0.077817	-0.487799	6182	
0.781168	0.464683	3502	
-0.213551	-0.495650	8586	
0.328792	-0.886524	11426	
0.019078	-0.432604	8635	
0.534952	0.492322	4508	
0.735632	0.276868	1661	
0.510042	-0.090807	7045	
0.833360	-0.107833	6845	
0.003192	-0.312936	827	
0.149111	-0.926088	8264	
0.445162	-0.411315	2030	
0.191308	0.885751	7928	
-0.054196	-0.062940	718	
0.938902	-0.136107	5849	
0.172014	0.928042	11658	
0.648667	0.424440	5231	
0.494706	-0.508401	891	
-0.435968	-0.327025	3371	
0.384507	-0.319414	1983	
0.680051	0.291331	645	
0.638679	-0.755367	4563	
0.885078	0.110764	9460	
0.956905	0.172115	7451	
0.739260	-0.271973	8079	
0.494606	-0.353583	1496	
-0.021384	0.165192	744	
0.258529	-0.812189	11642	
0.031140	-0.990859	4304	
-0.188439	-0.609151	1516	
-0.003589	0.134029	12129	
0.322961	-0.589377	6262	
0.707219	-0.583153	4710	
-0.141725	-0.783011	843	
0.233511	-0.475775	4812	
0.027017	0.351745	2025	
0.622606	-0.614579	9762	
0.469554	0.455057	8808	
0.792127	-0.379552	6987	
-0.275658	-0.314175	6842	
0.255745	-0.827361	11982	
0.603996	0.526505	447	
0.447593	-0.347749	7639	
0.026837	-0.743423	5074	
0.407469	-0.420222	976	
0.174643	-0.923472	638	
-0.363011	-0.242491	11958	
-0.331536	0.101501	1720	
-0.308102	0.062299	12011	
-0.090537	-0.182146	3395	
0.190785	0.945961	11609	
-0.282165	0.285299	5621	
0.594848	-0.309424	743	
0.177102	-0.759605	1296	
0.401556	-0.577440	1732	
-0.080514	-0.530204	3901	
0.601697	-0.354985	7450	
-0.012456	-0.715047	5158	
-0.501072	-0.073360	9331	
0.427099	-0.662545	4574	
0.578640	0.076761	7656	
0.434559	-0.535714	4974	
0.578514	-0.598483	7413	
-0.294523	0.179251	12535	
-0.071435	-0.490159	8645	
0.576514	0.565482	1811	
0.781330	0.428677	12753	
0.618950	0.725541	10546	
0.528933	0.056825	5128	
0.697169	0.636035	1756	
0.857009	-0.208489	7757	
0.403997	-0.499387	5521	
0.554323	-0.305485	557	
0.759620	-0.168427	2771	
0.479094	-0.344772	11348	
0.046563	-0.438282	1838	
0.252175	0.950908	2322	
0.972510	-0.095030	10402	
0.428577	-0.654538	4574	
0.228281	0.075179	9616	
0.533316	0.521879	6267	
-0.071937	0.395854	1481	
-0.045184	-0.821001	8274	
0.623972	0.612100	4719	
-0.042700	-0.651439	6456	
0.550510	-0.214050	6467	
-0.090445	-0.326240	4946	
-0.331692	-0.274852	8665	
-0.418706	-0.542441	6629	
-0.342865	-0.228707	7800	
0.547918	-0.757466	12125	
0.059575	0.355912	10101	
0.513670	0.006439	7014	
0.435672	-0.818482	442	
0.693387	0.203299	4211	
0.163775	-0.153629	9233	
-0.339232	-0.613003	5862	
-0.500454	-0.100990	7779	
0.665028	0.316553	6565	
0.681495	-0.190851	7615	
0.903624	-0.357385	9049	
-0.306272	-0.407584	4788	
0.543573	0.305770	3722	
-0.284629	-0.484595	10630	
0.126324	0.385584	5779	
0.835687	0.472467	4911	
0.856553	0.350992	6925	
0.819112	-0.465240	8874	
0.224432	-0.928584	6308	
0.104031	-0.886606	9672	
0.646967	0.379813	6481	
0.612298	0.160586	3364	
-0.281688	0.063681	2203	
0.117471	-0.201694	10978	
0.503237	0.017307	7014	
0.490671	-0.254422	6367	
0.675609	-0.243868	7523	
0.745683	-0.039770	10800	
0.691759	-0.309488	10374	
-0.274321	0.256025	3781	
0.408809	0.702247	7431	
0.489003	-0.428429	5766	
0.107012	-0.778255	4061	
-0.223499	-0.714144	8144	
0.524670	0.519943	2921	
-0.228581	0.274062	6956	
0.925302	-0.118018	11399	
0.686100	0.559154	7364	
0.093797	-0.158638	803	
-0.123066	-0.250545	4331	
0.451515	-0.403567	2030	
0.580606	0.529276	12572	
0.591670	0.057267	6061	
0.655553	0.376971	6481	
0.776602	0.375256	9490	
0.822164	0.430177	1386	
0.032828	-0.723930	693	
0.829869	-0.298452	10519	
0.935201	0.248517	2159	
0.311525	-0.447823	7974	
0.440959	-0.787781	9662	
0.612216	-0.699161	1072	
0.005473	-0.873555	365	
0.181899	0.040856	2506	
0.420175	0.839014	11969	
0.440410	0.816659	6715	
-0.504713	-0.160304	12060	
-0.229821	0.265864	4949	
0.244476	-0.585460	4139	
-0.094656	0.319496	11464	
0.604442	-0.685783	11289	
-0.293859	-0.626960	9933	
-0.215771	0.319217	6125	
0.529324	-0.563014	4373	
0.175325	0.088890	5179	
0.680324	-0.417357	5298	
0.655899	-0.212710	4870	
0.412419	-0.524574	9668	
0.657892	0.436753	1420	
0.680708	0.483142	4129	
0.665367	-0.626281	10621	
0.832266	0.062584	5820	
0.109867	0.348937	8859	
0.394131	-0.257735	12792	
-0.255895	0.171478	7139	
-0.106470	-0.303891	5762	
-0.383282	-0.505601	6660	
0.669419	-0.437563	3972	
-0.430255	0.010954	3815	
0.812511	0.458503	11425	
0.506779	0.419284	12617	
-0.173062	-0.727773	12123	
0.093005	-0.606899	7340	
0.450286	0.599197	8967	
0.019259	-0.611237	580	
0.682375	0.447830	3729	
0.471923	0.581898	4480	
0.576917	-0.246965	7854	
0.404821	-0.702373	6003	
0.173944	-0.069089	2173	
-0.184071	-0.612904	3580	
0.650399	0.650218	4671	
0.570337	0.803724	6496	
-0.095450	0.283391	9646	
0.586271	-0.014436	11249	
-0.233305	-0.472663	12147	
0.248006	0.034279	12771	
0.547377	-0.386047	6706	
0.545950	-0.231442	7942	
-0.297521	-0.553156	9573	
-0.128480	-0.401499	3365	
0.411006	-0.566864	6297	
-0.240355	0.309610	5974	
0.535608	-0.466597	883	
0.927813	0.047969	12422	
0.626919	-0.337466	8928	
0.200756	-0.791947	6108	
0.643658	0.309933	3813	
0.104481	0.903149	8156	
0.468830	-0.603280	3889	
0.107139	-0.679112	12980	
0.360277	-0.369292	4800	
0.487133	-0.586592	2633	
-0.393234	-0.157817	545	
0.337644	0.769399	10150	
0.327578	-0.410866	5729	
0.200259	0.087666	8518	
0.803095	0.114019	5024	
0.577138	-0.768511	7444	
0.618657	0.670166	11578	
0.470512	-0.474441	10687	
0.162936	-0.726398	1785	
0.229368	-0.827687	12567	
0.569578	0.145413	12490	
0.632168	0.528885	4238	
-0.378603	0.035340	6716	
0.554509	-0.357125	6021	
0.818699	0.486757	4895	
0.484554	-0.352424	1496	
0.763891	-0.064700	11954	
0.265471	-0.510419	12758	
-0.278648	-0.426429	10495	
0.689230	-0.013616	1524	
-0.071860	0.308133	7328	
-0.309899	0.244112	5079	
0.179184	-0.554131	12200	
0.429939	-0.312675	6482	
-0.402964	-0.080218	1315	
0.400163	0.687663	6610	
0.108710	-0.881794	9672	
0.547864	0.343944	12043	
0.920078	-0.317579	6761	
0.573000	0.536814	7677	
0.421837	-0.501211	6390	
0.163749	-0.424029	715	
0.728058	-0.411232	11034	
0.434348	-0.322205	6482	
0.726389	0.182828	4167	
0.855642	-0.084081	9160	
-0.084664	0.082603	2060	
0.218658	0.954718	8297	
0.757243	0.527729	10511	
0.159356	-0.378019	3156	
0.674282	0.353735	3689	
0.688426	-0.676431	10353	
0.928716	0.076036	11686	
-0.069560	-0.671932	4264	
0.764565	-0.065197	11954	
-0.107105	-0.593431	5573	
0.461769	0.615880	8094	
0.266300	0.164468	3131	
0.688797	-0.022249	8853	
-0.413945	-0.364545	4243	
0.231809	-0.869196	559	
0.928647	-0.237158	5378	
-0.080587	0.371137	7759	
-0.469999	-0.159378	5337	
0.701261	-0.597054	9229	
0.705197	-0.158701	9774	
0.503276	-0.056207	10226	
0.258510	-0.933867	9968	
0.593312	-0.032096	12392	
0.173827	-0.541173	8025	
0.117677	-0.055571	5940	
0.847416	-0.221616	8417	
0.346141	-0.754353	5897	
0.184900	0.128377	7453	
0.592687	-0.585127	12519	
-0.479387	0.004966	5613	
0.530718	0.357048	11787	
0.658604	-0.558673	1413	
0.411974	0.823268	11969	
0.750930	0.577543	1235	
-0.123586	-0.583441	4360	
0.000457	0.328081	11968	
0.356156	-0.258391	9046	
0.164206	-0.552641	8245	
0.781134	-0.050062	3748	
-0.137114	-0.062957	9413	
-0.367557	-0.297239	8982	
-0.069048	-0.519209	12923	
-0.493977	-0.029752	6540	
-0.004645	-0.641274	924	
-0.316663	-0.532336	6329	
0.605197	-0.182412	9156	
-0.438694	-0.093143	3677	
0.267194	-0.461781	4821	
0.255431	-0.684106	7158	
0.213576	-0.060350	6388	
0.806317	-0.040792	5509	
-0.463421	-0.287961	4712	
0.881394	-0.289426	11487	
0.636801	-0.354733	12051	
0.142421	0.339558	538	
0.213094	-0.066848	6388	
0.521339	0.256398	11166	
0.105141	-0.105865	910	
0.236646	-0.946732	8506	
-0.128727	-0.404420	5413	
-0.233828	0.249103	10045	
0.785747	-0.504473	11158	
0.644306	0.477833	3050	
0.719444	-0.588630	4317	
-0.167756	0.240590	6852	
0.823891	0.378815	7852	
0.725658	-0.005632	1008	
0.592013	-0.001857	5914	
0.724832	0.407229	6423	
0.555835	0.304440	3722	
0.687510	-0.242968	7966	
0.074131	-0.842091	7674	
0.337222	-0.791190	8749	
0.760256	-0.457900	5023	
0.588408	-0.695887	7029	
0.708978	-0.182055	9796	
0.674202	0.217701	4104	
0.193561	-0.645198	7162	
-0.037062	-0.940946	11571	
-0.442513	-0.473916	6596	
-0.091736	-0.507245	10378	
0.897238	-0.241793	1966	
-0.492036	-0.149113	8752	
0.952777	0.149264	5921	
0.499413	0.703027	10245	
0.497650	0.650828	7781	
0.253866	0.847686	9032	
-0.457020	-0.038918	3850	
0.380841	-0.517841	5485	
