time = 48.8	Re = 1	rotation = 7.76661
0.871850	0.258498	9542	
-0.544665	0.401437	6808	
-0.074376	-0.931500	7468	
-0.291960	-0.159654	3546	
0.091317	-0.808116	6866	
0.541829	-0.556807	4083	
-0.491777	0.024579	8971	
0.498212	-0.556586	11397	
0.364379	-0.670232	3127	
-0.617150	0.203062	9821	
-0.313531	-0.669839	4183	
0.097262	-0.735251	5553	
0.309547	-0.045458	8486	
0.191287	-0.434438	4589	
-0.736952	0.193181	7844	
-0.772634	-0.044964	680	
-0.357934	-0.086183	6500	
0.692805	-0.588783	8236	
0.398175	0.856206	1311	
0.290361	-0.880341	7060	
-0.540066	0.309527	4544	
-0.696520	0.159565	9833	
0.002979	-0.081390	2023	
0.058452	0.601716	10373	
0.517779	0.210698	4305	
0.003030	-0.464752	698	
-0.643860	-0.073790	5154	
0.611913	-0.632127	6735	
0.025266	0.060861	6276	
-0.457836	0.416403	2442	
0.365507	-0.026378	349	
0.530048	-0.685472	9166	
-0.078860	-0.371074	461	
-0.151895	-0.646659	896	
0.841653	0.420660	959	
0.396647	0.052253	10136	
-0.194011	-0.845156	8881	
-0.723293	-0.335897	4392	
-0.402667	-0.572031	1282	
0.390326	0.065129	8810	
-0.311154	-0.719969	6430	
0.936490	-0.066894	10520	
0.949134	0.155435	4670	
0.485063	0.223787	2356	
0.458948	0.302039	2008	
0.437982	0.144091	11039	
0.978620	0.078060	9520	
-0.676879	0.096619	3574	
-0.351886	-0.095411	6500	
-0.261641	0.568184	8669	
-0.652802	0.053059	1543	
-0.425719	0.075561	8534	
-0.776793	-0.263766	5019	
0.223057	-0.319588	3330	
0.373124	0.860437	1097	
0.257170	0.572259	4862	
-0.771554	-0.267109	5019	
0.574911	0.085848	9241	
0.188656	-0.172849	12359	
0.790607	-0.253384	6689	
-0.429173	-0.717387	7433	
-0.570238	-0.599139	6167	
0.223767	0.939179	3684	
0.420488	0.159285	8830	
-0.085099	-0.089071	9246	
-0.527355	-0.084749	1884	
-0.179661	-0.795149	6282	
0.495519	0.329356	3357	
-0.004228	0.663036	7378	
0.859042	0.198589	7773	
0.967796	0.046463	3060	
0.699654	-0.438030	1634	
-0.331076	0.301043	4070	
0.969450	-0.052826	8297	
0.547140	-0.235252	1124	
0.263222	0.146797	9646	
-0.412548	0.481776	5651	
-0.259852	0.533513	1613	
-0.018109	-0.740375	2018	
