time = 40.35	Re = 1	rotation = 6.42175
0.841525	0.341199	6175	
-0.666760	0.003665	3926	
-0.014926	-0.934890	11452	
0.152721	0.246659	521	
0.285174	-0.768122	5347	
0.702289	-0.334357	8555	
0.055513	-0.476335	1896	
0.684242	-0.303038	1457	
0.588582	-0.495193	4888	
-0.575092	-0.246797	9551	
-0.059627	-0.743774	6617	
0.377266	-0.652364	12123	
0.028421	0.149081	2410	
0.434350	0.169152	8705	
-0.745961	-0.094922	5348	
-0.706344	-0.291506	5075	
0.217030	0.176941	2376	
0.756364	-0.504896	9326	
0.354941	0.875165	2878	
0.360907	-0.854824	5236	
-0.571469	-0.184331	7995	
-0.671853	-0.192247	6203	
0.088994	0.000218	11697	
-0.405134	0.485148	12187	
0.072715	0.547429	2631	
0.474602	-0.014294	1745	
-0.435197	-0.448427	8337	
0.705216	-0.527391	6547	
-0.069052	-0.001967	1378	
-0.603568	-0.058307	1352	
-0.089785	-0.254610	6166	
0.644612	-0.581547	8034	
0.339734	0.167508	3620	
0.225789	-0.645595	10168	
0.816026	0.467588	1966	
-0.316818	-0.031080	6563	
-0.071738	-0.866062	8058	
-0.609162	-0.506727	12032	
-0.114781	-0.695754	11923	
-0.309391	-0.050175	7139	
-0.109229	-0.780751	601	
0.938242	-0.002198	10740	
0.942128	0.192123	10900	
-0.031098	0.537089	12663	
-0.040476	0.558334	11532	
-0.298977	0.367541	1582	
0.976934	0.095717	4591	
-0.597034	-0.288139	11378	
0.211415	0.184300	8353	
-0.591727	0.227162	5254	
-0.518077	-0.358051	6914	
0.327310	-0.246779	10454	
-0.694227	-0.427933	4615	
0.060546	0.402015	1851	
0.323908	0.880339	3419	
-0.162745	0.628355	4836	
-0.685504	-0.434249	4615	
0.235742	0.503427	5545	
-0.030100	-0.258524	9298	
0.824251	-0.056094	6319	
-0.292771	-0.784024	3830	
-0.442195	-0.698097	8738	
0.194964	0.945694	2432	
-0.338773	0.308685	10765	
0.159557	-0.149307	4319	
-0.063978	-0.512717	11153	
-0.000580	-0.819415	10076	
0.093527	0.588046	4765	
-0.387151	0.563394	3795	
0.822209	0.311916	7338	
0.965623	0.077361	6180	
0.786182	-0.245749	9045	
-0.161626	-0.400207	545	
0.970437	-0.023037	4871	
0.480751	0.296728	6627	
0.031726	-0.329824	9546	
-0.626829	0.061203	4289	
-0.584299	0.128272	8199	
0.262858	-0.705173	7844	
0.404379	-0.323402	9102	
0.790309	-0.043911	4373	
0.947739	0.068862	6110	
0.215368	-0.361041	6513	
-0.169778	-0.198345	6462	
0.807196	0.346955	10519	
-0.597569	-0.335081	9706	
0.491753	-0.577652	6465	
0.786679	-0.062361	4230	
0.453528	0.854144	3417	
-0.542403	-0.310403	9772	
0.365802	-0.317617	4511	
0.026208	-0.862796	7204	
-0.364922	-0.504846	11556	
0.679870	-0.473414	6156	
-0.641385	0.285945	5360	
-0.488091	-0.514247	5200	
-0.752631	-0.098891	3914	
-0.016458	0.541584	11460	
-0.439122	0.087894	5995	
0.518878	-0.794756	1255	
0.097177	0.547008	3835	
0.535110	-0.623265	7878	
-0.253932	0.179961	3510	
0.685819	-0.553441	9672	
-0.406657	-0.591889	3772	
-0.432645	-0.563151	2623	
0.311116	0.229195	4041	
-0.345559	-0.256619	6152	
0.230462	-0.360273	11263	
0.262816	0.932573	5721	
-0.188142	-0.399219	1477	
-0.172235	-0.644712	1701	
0.361249	-0.390283	604	
0.460971	0.294002	6817	
0.485250	0.830880	6445	
0.815337	0.086189	5713	
-0.346166	-0.189984	6902	
0.247278	-0.789309	5552	
-0.156773	-0.876929	12410	
-0.288521	-0.071806	9248	
0.446079	-0.246378	3494	
0.328563	-0.395023	12848	
0.829924	0.004456	6342	
0.710197	-0.332355	2450	
0.391309	-0.889373	5580	
0.158424	-0.870202	8341	
0.921706	0.009347	10621	
-0.419252	-0.769755	7366	
0.773859	0.057891	3074	
-0.468719	0.317960	4305	
0.503476	-0.037818	2348	
0.698303	-0.543711	9672	
-0.658595	-0.391112	11804	
0.393354	-0.634981	12664	
-0.011992	-0.879292	12943	
0.252186	0.047493	4087	
-0.529233	0.385757	3806	
-0.481697	0.501214	6870	
0.013015	0.225767	10408	
0.765649	0.294939	6282	
-0.552810	-0.157807	4717	
-0.296207	-0.315591	3146	
0.106863	-0.724116	3316	
-0.281382	-0.274532	10246	
0.164748	0.585793	10840	
0.477260	-0.855484	7110	
0.761227	0.577718	1823	
0.173990	0.981831	10067	
-0.718016	-0.372626	4548	
0.870959	-0.361343	10256	
0.870135	-0.085776	7347	
-0.572866	-0.579993	7449	
0.419619	-0.315167	1480	
0.852474	0.175747	8737	
-0.519025	-0.376516	6914	
-0.427224	-0.781937	8907	
-0.083894	-0.502804	481	
0.537794	-0.652080	7745	
-0.575035	0.178159	1921	
0.673679	-0.425541	5471	
-0.038569	0.433939	10602	
0.299019	-0.936289	4618	
0.460682	-0.572834	1767	
0.755608	-0.403048	11642	
0.481104	-0.226214	2110	
-0.531093	-0.491063	12287	
0.570502	-0.640338	10452	
0.664451	-0.398666	2453	
-0.282274	-0.693823	6647	
-0.565363	-0.222993	11002	
0.515761	0.837018	1833	
-0.263550	-0.177743	3773	
-0.053070	-0.510260	12868	
-0.250994	0.028486	9270	
0.755868	-0.552342	8264	
0.694371	0.599571	12508	
0.222249	-0.090499	6780	
0.106409	-0.320627	756	
0.471311	-0.056528	3721	
0.208245	-0.775094	3858	
0.814702	0.114165	5806	
-0.576190	0.099155	12861	
-0.350599	-0.734637	5610	
0.040265	0.571924	2200	
-0.739865	0.056235	8461	
0.710300	-0.419763	7199	
-0.168132	-0.686201	10780	
-0.584692	0.109165	12543	
