time = 19.35	Re = 1	rotation = 3.07949
0.735607	0.534215	8855	
-0.083894	-0.675159	6378	
0.155219	-0.921908	7922	
-0.267406	-0.252048	10726	
0.669293	-0.461863	1376	
0.739139	0.237159	6671	
-0.425546	0.077658	943	
0.659205	0.355802	5212	
0.757497	0.091829	9960	
0.357219	-0.518657	4602	
0.585751	-0.450430	6391	
0.738274	-0.078840	3988	
0.101799	0.276654	999	
-0.311572	-0.414304	2118	
-0.403688	-0.646471	8194	
-0.261394	-0.728533	11463	
-0.301901	-0.082390	2718	
0.854181	-0.308588	4296	
0.219392	0.918963	11596	
0.523592	-0.764982	10252	
0.403798	-0.446708	1558	
-0.050542	-0.709393	7612	
0.028434	0.176168	2794	
-0.314808	-0.549844	12500	
-0.260575	-0.507989	10119	
-0.436412	-0.238986	12117	
0.530801	-0.327002	4991	
0.838109	-0.263343	12088	
0.022734	-0.083154	12166	
0.285256	-0.539343	945	
-0.231867	0.058373	11349	
0.813416	-0.295236	9098	
0.367476	-0.100474	10609	
0.657167	0.132424	4455	
0.737457	0.584530	11255	
0.017268	-0.368680	10799	
0.280941	-0.821570	6219	
-0.130505	-0.788306	9073	
0.615408	-0.325773	12256	
0.067694	-0.345165	10473	
0.460966	-0.635285	6991	
0.927892	0.139284	9061	
0.920776	0.277272	11525	
0.052666	-0.528616	874	
-0.134898	-0.549869	8644	
0.335018	0.326599	3075	
0.972136	0.135770	374	
0.234420	-0.627972	4941	
-0.301826	-0.096992	3131	
-0.096856	-0.635965	1825	
0.440357	-0.452506	7321	
0.312136	-0.148088	10523	
-0.337195	-0.749417	8978	
0.195919	0.401333	8718	
0.169678	0.922976	4518	
-0.582541	-0.262958	12532	
-0.312110	-0.756049	7608	
-0.486944	-0.298958	2757	
0.114551	-0.180009	12248	
0.742790	0.365922	7071	
0.150359	-0.824302	2423	
0.008712	-0.829311	9339	
0.107788	0.959634	1073	
0.176088	0.434323	3408	
0.104873	-0.016615	2696	
-0.068704	0.512478	1306	
0.473363	-0.664718	12917	
-0.531347	-0.272745	4493	
-0.605600	-0.297487	11966	
0.675090	0.566781	9950	
0.957532	0.146719	685	
0.800398	0.192267	3830	
-0.394339	0.122635	10642	
0.969741	0.042027	11531	
-0.547515	0.143787	2113	
-0.254550	0.000876	7561	
0.067571	-0.635538	2431	
0.189240	-0.568820	11100	
0.716575	-0.188792	1004	
-0.452812	0.150359	6376	
0.646541	0.463836	4386	
0.932883	0.181326	6648	
0.325436	-0.062026	9327	
-0.024372	0.317082	3232	
0.646960	0.597779	8341	
0.180328	-0.669387	6619	
0.749275	0.021938	3256	
0.650220	0.454259	6306	
