time = 13.1	Re = 1	rotation = 2.08477
0.692951	0.588718	8329	
0.208496	-0.637375	4941	
0.202117	-0.912701	872	
0.302019	0.113474	8968	
0.738970	-0.339332	5919	
0.664867	0.405797	4001	
-0.196902	-0.450143	4997	
0.531760	0.532920	11548	
0.713412	0.278480	3958	
0.557873	-0.283255	7508	
0.686448	-0.273233	12007	
0.734286	0.126721	5660	
0.161595	0.115411	2565	
0.228826	-0.417659	7861	
-0.207774	-0.732390	7979	
-0.067068	-0.768934	7787	
0.281094	-0.048862	7365	
0.874489	-0.245245	9713	
0.179340	0.927578	10043	
0.566301	-0.733855	6516	
0.578380	-0.162506	4935	
0.204475	-0.674149	10395	
0.062549	0.206453	1208	
0.053994	-0.619349	5625	
0.199803	-0.503592	1435	
0.054539	-0.491649	10767	
0.626423	-0.030764	7653	
0.860606	-0.176924	5123	
0.013235	-0.093295	3844	
0.521020	-0.303627	10373	
0.246153	-0.021837	4819	
0.842054	-0.199939	8826	
0.058929	0.435132	2559	
0.547898	0.402953	4913	
0.709539	0.618199	4341	
0.295293	0.257320	8380	
0.373228	-0.783504	8287	
0.038384	-0.796236	636	
0.691297	-0.095804	3229	
0.247189	0.320724	8974	
0.583929	-0.523083	12157	
0.920257	0.183289	11326	
0.912449	0.303613	9720	
0.422924	-0.272496	915	
0.298268	-0.442722	8966	
-0.262968	0.319903	6688	
0.970280	0.148386	3116	
0.466052	-0.472968	7849	
0.285115	-0.034914	3337	
0.239124	-0.581273	8258	
0.599866	-0.193748	5777	
0.012180	0.403366	8436	
-0.195028	-0.797631	10022	
-0.354249	0.100339	3652	
0.124358	0.930104	10859	
-0.368893	-0.536528	4391	
-0.164906	-0.800299	961	
-0.119687	-0.566851	7339	
-0.204616	0.026211	7655	
0.672542	0.485060	7989	
0.272954	-0.791244	9434	
0.145124	-0.815375	9055	
0.082973	0.962083	10393	
-0.357038	0.176408	5392	
0.057105	-0.098106	1597	
-0.433220	0.226747	8921	
0.579838	-0.573331	4271	
-0.239861	-0.561388	3342	
-0.421106	-0.538087	10431	
0.611822	0.634979	8056	
0.953947	0.168463	2527	
0.757757	0.324576	6039	
-0.200087	-0.435046	2084	
0.968626	0.062516	4562	
-0.533379	-0.239644	3951	
0.261969	0.021060	6558	
0.367218	-0.507669	6506	
0.469541	-0.353259	9509	
0.742830	0.013717	5449	
-0.392760	-0.342008	1939	
0.532434	0.593612	3663	
0.925445	0.216270	10763	
-0.136948	0.321384	4629	
-0.009831	-0.327841	8372	
0.579861	0.663431	8983	
0.411554	-0.550467	6873	
0.719180	0.221823	4277	
0.536074	0.587041	3663	
0.357870	0.898590	11227	
0.587906	-0.213330	4869	
0.085296	-0.454300	4412	
0.476401	-0.717346	4379	
0.620995	0.087693	771	
0.822442	0.071861	3636	
-0.268249	-0.657020	342	
0.486309	-0.516037	12393	
-0.244305	-0.728400	8238	
0.389810	-0.328664	5270	
-0.312582	0.295304	5890	
0.646830	-0.694001	1404	
0.131952	-0.536308	4162	
0.811303	-0.089604	7460	
0.066329	-0.259249	10380	
0.853741	-0.209883	11688	
0.538578	-0.472522	6864	
0.535657	-0.464395	6864	
0.082296	0.440445	1272	
-0.441685	-0.010824	7730	
0.027878	0.400572	4085	
0.164563	0.954858	5560	
-0.376069	-0.292540	10776	
0.660250	0.069083	5838	
-0.476763	-0.184211	11904	
-0.436993	-0.380583	9742	
0.376216	0.885861	12956	
0.552907	0.612184	5552	
-0.288641	-0.365106	773	
0.710909	-0.411829	5980	
0.216929	-0.863860	11447	
-0.052511	0.336363	11402	
-0.337245	-0.405113	1227	
-0.330672	-0.394026	11653	
0.648701	0.523272	7948	
0.684228	0.384657	1876	
0.471908	-0.849103	6699	
0.520235	-0.712952	12233	
0.888582	0.245982	5899	
-0.013148	-0.877738	5808	
0.374182	0.689140	6701	
0.510880	-0.169579	711	
-0.304984	-0.448477	10052	
0.857581	-0.210901	11688	
0.040323	-0.771184	12318	
0.715643	0.184142	4072	
0.392415	-0.785522	8287	
0.200958	0.315848	5391	
-0.027293	-0.653354	3814	
-0.419505	-0.556079	7503	
-0.190202	-0.064420	1848	
0.369395	0.739206	5714	
0.580006	0.009093	2802	
-0.439812	-0.102449	12263	
0.721932	-0.021000	1370	
-0.079619	-0.443857	10721	
-0.438762	-0.443009	6758	
0.531717	-0.822513	5702	
0.670457	0.681491	1327	
0.163101	0.983880	4512	
-0.224643	-0.783509	7780	
0.922140	-0.195663	6661	
0.820062	0.305265	11572	
0.011926	-0.818963	7678	
-0.449050	-0.262342	9951	
0.678405	0.549032	10197	
0.589298	-0.252581	6914	
-0.074915	-0.889130	6939	
-0.442327	0.196091	912	
0.813074	-0.214609	9014	
0.434315	-0.398949	6422	
0.756122	0.244943	7786	
-0.343049	0.155838	3803	
0.350300	-0.918184	2967	
0.652994	0.326287	6617	
0.853476	0.047605	7753	
-0.495247	-0.183781	3320	
