time = 24.3	Re = 1	rotation = 3.86731
0.759805	0.497266	5356	
-0.315325	-0.584064	10200	
0.106934	-0.928679	7069	
-0.054363	0.319544	9497	
0.599359	-0.558973	9577	
0.765453	0.123639	1777	
-0.155135	0.445432	8795	
0.709223	0.225334	11275	
0.765161	-0.033307	8003	
0.089898	-0.631777	11696	
0.467699	-0.587134	4422	
0.716866	-0.223192	6896	
-0.184504	0.052509	9916	
-0.483128	-0.046275	1576	
-0.520529	-0.541140	7416	
-0.401004	-0.650576	11954	
0.079100	0.279136	8671	
0.838273	-0.353005	1179	
0.255962	0.908960	11587	
0.481171	-0.793215	659	
0.135362	-0.601427	8819	
-0.264978	-0.647224	445	
-0.145933	0.044231	3484	
-0.497425	-0.345767	2464	
-0.477206	-0.238218	4959	
-0.482044	0.157278	8229	
0.355960	-0.540385	4836	
0.819156	-0.323620	12286	
0.079934	0.008659	581	
-0.016767	-0.612144	391	
0.247002	0.068374	10391	
0.788533	-0.363481	9004	
-0.011835	-0.401627	3225	
0.672745	-0.063047	8743	
0.754275	0.561809	12798	
-0.363097	0.079225	3524	
0.185408	-0.848847	6586	
-0.271797	-0.744865	4375	
0.507849	-0.500773	7249	
-0.354750	0.031002	9103	
0.327207	-0.719406	7202	
0.931423	0.113819	9735	
0.925111	0.262257	522	
-0.313368	-0.393541	5578	
-0.415868	-0.326557	5183	
0.438755	-0.140785	11039	
0.973102	0.128824	12131	
-0.023592	-0.669002	5147	
0.067640	0.284314	11557	
-0.350291	-0.512696	3332	
0.207957	-0.612435	5252	
-0.143059	-0.319614	5350	
-0.439209	-0.687254	5500	
0.408122	-0.104702	6858	
0.211835	0.913663	551	
-0.634550	-0.041408	4240	
-0.419611	-0.694690	5500	
-0.563490	-0.004496	9242	
-0.172035	0.271189	8408	
0.774787	0.285825	9365	
0.027268	-0.836681	5549	
-0.119422	-0.817982	5280	
0.132102	0.956441	962	
0.428963	0.004565	2335	
-0.018256	0.138787	10587	
