time = 37.55	Re = 1	rotation = 5.97611
0.831582	0.364854	9713	
-0.653722	-0.110727	5343	
0.009609	-0.935215	477	
-0.221575	0.254495	1551	
0.356186	-0.737287	10022	
0.729256	-0.259503	12473	
0.323260	-0.334365	3389	
0.711408	-0.215973	6667	
0.639061	-0.419347	3278	
-0.514257	-0.362371	3870	
0.048421	-0.749411	9818	
0.464967	-0.588188	2150	
-0.092310	-0.082692	6010	
0.325382	0.354531	3977	
-0.730836	-0.172378	1281	
-0.675501	-0.358462	918	
-0.130854	0.359202	10280	
0.772707	-0.478351	6301	
0.338094	0.882035	11452	
0.387251	-0.843106	10737	
-0.514185	-0.314172	8000	
-0.638071	-0.285186	1524	
-0.084852	0.046368	1538	
-0.508161	0.347817	3251	
-0.156409	0.548211	568	
0.425081	0.192967	1388	
-0.331182	-0.542868	6868	
0.729064	-0.491919	6219	
0.065903	-0.025106	2858	
-0.571099	-0.195068	9118	
0.233921	-0.108867	10391	
0.675490	-0.543221	9256	
0.168655	0.390131	10014	
0.360391	-0.577321	3793	
0.807837	0.481703	7323	
-0.166227	-0.317481	2188	
-0.021209	-0.869953	11022	
-0.566302	-0.556705	1661	
0.010999	-0.712710	12430	
-0.144432	-0.334604	6170	
-0.024431	-0.791491	4649	
0.938007	0.015144	9909	
0.939990	0.202245	12425	
-0.272936	0.467520	8507	
-0.266807	0.496335	9834	
-0.403495	0.099005	5691	
0.976434	0.100485	7652	
-0.541026	-0.388015	4877	
-0.143421	0.350490	2067	
-0.616293	0.087112	10292	
-0.437518	-0.462560	3831	
0.339539	0.063489	10387	
-0.663857	-0.475102	5065	
-0.272226	0.312457	2174	
0.304549	0.887518	380	
-0.322312	0.560931	8789	
-0.653718	-0.482305	5867	
0.049068	0.579160	9262	
0.196881	0.015061	6646	
0.825035	-0.002141	5319	
-0.237890	-0.804562	7134	
-0.392871	-0.729303	3313	
0.183280	0.948121	2500	
-0.399515	0.031883	11238	
-0.091407	0.252331	2989	
0.194012	-0.499144	9861	
0.073578	-0.818087	8584	
-0.101203	0.602705	10037	
-0.491004	0.462105	6070	
0.809413	0.343876	12632	
0.964891	0.085672	6760	
0.799790	-0.189070	7799	
0.140853	-0.456402	2685	
0.970555	-0.015118	6769	
0.384605	0.428205	11403	
0.241428	0.001768	4914	
-0.619146	-0.072485	10911	
-0.587016	-0.024991	6467	
0.363433	-0.657229	11351	
0.470393	-0.101314	12296	
0.789615	0.022308	10672	
0.946600	0.082466	8642	
0.328686	-0.026454	12734	
0.204451	-0.251113	9261	
0.792955	0.378614	11688	
-0.541456	-0.424685	11071	
0.560815	-0.503367	7626	
0.787379	0.005057	10672	
0.444605	0.858901	4927	
-0.469402	-0.420953	2059	
0.431946	-0.066076	6569	
0.081055	-0.860416	6439	
-0.242741	-0.588535	5252	
0.711782	-0.419250	6200	
-0.671596	0.178373	9432	
-0.413173	-0.582807	7740	
-0.737943	-0.173669	2262	
-0.256947	0.483928	10747	
-0.403118	-0.147011	1007	
0.535037	-0.783824	3587	
-0.125634	0.561527	3063	
0.585691	-0.572503	1431	
-0.163557	-0.203497	5045	
0.711155	-0.518619	11212	
-0.321726	-0.649045	6044	
-0.349249	-0.625583	5817	
0.106600	0.430967	2897	
-0.172089	-0.438180	12116	
0.340334	-0.035298	12709	
0.252872	0.935392	11025	
0.093157	-0.480829	11219	
-0.032641	-0.677664	12065	
0.462289	-0.177363	8150	
0.356177	0.431773	1022	
0.475237	0.836747	11946	
0.807164	0.140146	6576	
-0.177225	-0.400650	1048	
0.316562	-0.764059	5453	
-0.117123	-0.883997	8651	
-0.092423	-0.359798	1221	
0.477920	-0.027186	11006	
0.440574	-0.166845	9584	
0.827176	0.056285	1933	
0.736031	-0.260049	12473	
0.401269	-0.884893	5394	
0.204502	-0.860924	10581	
0.921043	0.031578	10976	
-0.383450	-0.789337	6586	
0.764274	0.127672	4657	
-0.525339	0.133146	5667	
0.469350	0.156452	5708	
0.722107	-0.509916	11581	
-0.619041	-0.453523	3026	
0.480772	-0.565789	741	
0.035303	-0.879548	5641	
0.012513	0.365638	4483	
-0.589359	0.253978	6392	
-0.560137	0.395154	9437	
-0.139339	-0.081907	7165	
0.744900	0.344435	8667	
-0.492884	-0.299885	7656	
-0.084769	-0.474948	7940	
0.225740	-0.698393	342	
-0.046914	-0.453983	2809	
-0.009362	0.625406	6173	
0.483945	-0.851676	5561	
0.753803	0.587462	640	
0.172810	0.982088	5967	
-0.690033	-0.423391	4375	
0.877443	-0.344758	7156	
0.872426	-0.047991	9107	
-0.530703	-0.620982	5445	
0.480706	-0.099612	1979	
0.843963	0.212180	10857	
-0.439663	-0.475859	3543	
-0.396015	-0.799078	7364	
0.177008	-0.501795	9936	
0.582627	-0.609968	5109	
-0.589028	0.023675	7437	
0.707653	-0.358806	2196	
-0.322100	0.251187	3713	
0.305262	-0.934261	3060	
0.539458	-0.490139	8710	
0.776258	-0.358142	6505	
0.506499	-0.025267	6176	
-0.465973	-0.558648	3813	
0.609670	-0.601039	1222	
0.699720	-0.322886	3991	
-0.193290	-0.729465	4480	
-0.503045	-0.346957	2020	
0.511573	0.839615	7210	
0.001300	-0.410910	9660	
0.208858	-0.487198	5100	
-0.062798	-0.325334	4029	
0.768348	-0.534313	12230	
0.678738	0.617540	11739	
0.040624	0.309359	9259	
0.176804	0.112310	5795	
0.434103	0.157013	3169	
0.289674	-0.748675	676	
0.805062	0.166709	4615	
-0.571364	-0.059051	11098	
-0.291180	-0.763009	10913	
-0.176355	0.559589	981	
-0.738730	-0.029136	9323	
0.737933	-0.363676	3115	
-0.048237	-0.712950	3073	
-0.583019	-0.044562	11098	
-0.151121	-0.872114	10586	
0.198361	0.938503	2500	
-0.221935	-0.431781	8167	
0.225803	0.101903	12204	
0.793874	0.251956	7565	
0.778248	0.240628	5692	
0.801802	0.257401	9098	
0.304595	0.435469	5847	
-0.385060	-0.065392	3259	
0.119387	-0.734491	5442	
-0.663973	-0.243943	4192	
0.595929	-0.403154	10395	
-0.466008	-0.590767	3689	
-0.536152	0.327620	3696	
-0.152831	-0.843245	10245	
0.710599	0.578795	7739	
0.284343	0.893415	1090	
-0.140196	-0.327150	4456	
-0.234954	-0.727562	4661	
0.072874	-0.358421	356	
0.946472	0.230588	6944	
-0.544171	0.169188	10414	
0.890534	-0.244887	7549	
0.301812	-0.758820	5589	
0.556997	-0.620404	6797	
0.085742	0.422702	3348	
-0.592929	0.041810	11451	
-0.386328	-0.025369	4077	
0.197415	-0.316275	12825	
0.105167	-0.952296	1203	
-0.719415	-0.321402	762	
0.196839	0.565923	4338	
-0.606701	-0.068677	10911	
-0.239813	0.200561	8813	
0.014934	0.382684	10115	
-0.643976	-0.225116	11580	
0.156163	-0.469804	2781	
-0.504444	-0.605213	4372	
-0.636824	-0.407131	1121	
-0.245453	-0.684097	2404	
-0.353789	-0.574385	4099	
0.269018	0.900959	1090	
-0.280724	-0.734305	593	
0.684100	0.541297	5459	
0.319004	0.147675	4325	
0.582540	0.762229	8787	
-0.536555	0.300629	2070	
-0.657325	0.006708	647	
0.088067	-0.731428	7930	
0.399565	-0.748109	5819	
0.166912	0.955573	8458	
0.509981	0.840809	7210	
-0.091234	-0.816994	7520	
-0.342528	0.268684	6945	
-0.100248	0.529293	2818	
-0.654330	0.285124	891	
0.775424	-0.079859	11909	
0.156727	0.156772	3172	
-0.145701	0.409351	10169	
-0.085071	0.109447	11182	
-0.512929	0.186813	7271	
0.784393	0.216762	5919	
-0.716099	-0.386072	4506	
-0.655148	-0.081488	4013	
0.472150	-0.075758	10896	
-0.234646	-0.895653	11845	
0.483104	0.080144	3895	
-0.162038	-0.898625	11148	
0.585845	-0.410677	10395	
0.138286	-0.490767	6997	
-0.103158	-0.712677	7765	
0.152773	-0.494782	6806	
0.227684	0.456864	12962	
-0.405695	0.459724	9237	
0.938990	0.204320	12425	
0.750506	-0.199825	7915	
0.886935	-0.034690	9088	
-0.503970	-0.544790	645	
-0.678874	-0.152047	7292	
-0.211959	-0.926051	10293	
-0.111495	0.268510	3062	
-0.294010	-0.049925	3556	
0.733803	0.362481	7449	
-0.246450	0.498737	11586	
0.110758	0.588178	5822	
0.032862	0.195281	2554	
-0.606785	-0.486247	2680	
-0.199697	-0.858485	10815	
0.931752	0.054187	9826	
0.723529	0.455332	2672	
-0.427380	0.426740	11067	
-0.189799	-0.790110	7516	
0.224522	-0.892435	10382	
-0.141443	0.283571	3004	
0.511568	-0.482324	5360	
-0.562755	0.343433	6339	
0.553704	-0.532630	6713	
-0.599540	-0.188374	4023	
-0.226605	0.342143	10454	
0.156667	-0.676801	7540	
0.474077	-0.713060	5749	
0.539188	0.802815	5390	
0.064059	-0.915389	7875	
-0.604144	-0.349555	515	
-0.383066	-0.574559	5598	
0.767866	0.443113	4079	
-0.266430	-0.021301	3686	
0.235783	-0.110258	10391	
0.903353	0.156710	7206	
-0.286051	-0.672775	7123	
0.150656	0.598623	4921	
0.042804	0.581908	9262	
-0.087449	-0.442328	12665	
0.068676	-0.956766	5170	
0.814604	0.261537	9098	
-0.204403	0.592728	2997	
0.125915	-0.968613	4612	
0.625951	0.577296	7753	
0.672994	-0.445118	5202	
-0.585605	0.147891	11654	
0.342065	0.374133	6251	
-0.582362	-0.392127	599	
-0.584548	-0.337838	5047	
0.303956	-0.433278	9931	
0.240864	-0.162116	11442	
-0.658717	-0.080519	2266	
0.652848	-0.480976	5385	
-0.441946	0.507570	7162	
-0.347029	0.265358	9617	
-0.137447	-0.883675	8350	
0.333979	-0.668622	12837	
0.055882	0.366552	10515	
0.579311	-0.552436	9558	
0.714935	-0.482837	9426	
