time = 32.4	Re = 1	rotation = 5.15647
0.808325	0.417079	7528	
-0.593274	-0.339948	7238	
0.055398	-0.932971	7156	
-0.057541	-0.306518	7485	
0.451874	-0.675989	5980	
0.763493	-0.139859	6671	
0.468806	0.100945	1896	
0.744135	-0.072640	2894	
0.700209	-0.302292	7728	
-0.299017	-0.570398	3814	
0.230544	-0.702446	11731	
0.569386	-0.475608	12396	
-0.039777	0.103646	1173	
-0.102612	0.459388	10351	
-0.686506	-0.330416	3916	
-0.588515	-0.502911	11715	
-0.193138	-0.302991	10421	
0.794318	-0.440850	9953	
0.298200	0.896236	1056	
0.424740	-0.823835	10976	
-0.292962	-0.547562	5355	
-0.530133	-0.479039	342	
0.033836	0.110553	3513	
-0.606284	0.111124	10840	
-0.426326	0.318408	10279	
0.087356	0.478078	2122	
-0.037660	-0.629992	8258	
0.760082	-0.441130	1198	
-0.000731	-0.073511	1189	
-0.424516	-0.465561	8319	
-0.155761	0.177953	11800	
0.714962	-0.487935	2591	
-0.319345	0.215778	4711	
0.513206	-0.422925	10659	
0.788047	0.514610	1872	
0.344984	-0.049515	2340	
0.073887	-0.864501	5031	
-0.447885	-0.661266	11242	
0.228689	-0.658628	3934	
0.355577	-0.017127	12009	
0.132554	-0.773518	6809	
0.937458	0.045847	11134	
0.935690	0.222365	2500	
-0.487259	0.168364	1682	
-0.483610	0.229926	4190	
-0.266625	-0.380220	11784	
0.975556	0.109299	8908	
-0.356353	-0.578167	4741	
-0.178976	-0.305863	10053	
-0.620626	-0.169467	908	
-0.179685	-0.616833	3520	
-0.080482	0.343267	10254	
-0.581828	-0.579955	5336	
-0.378183	-0.237734	12783	
0.259531	0.901543	10256	
-0.497791	0.381389	12189	
-0.567419	-0.588698	676	
-0.290776	0.461945	9028	
-0.288299	-0.048636	6555	
0.823360	0.095658	11015	
-0.114287	-0.829242	9434	
-0.268660	-0.783763	1483	
0.158086	0.952533	1572	
-0.162137	-0.408325	11363	
0.230550	0.081326	4058	
0.453707	-0.206655	6389	
0.199700	-0.790830	6788	
-0.372612	0.442036	6532	
-0.602089	0.286479	5842	
0.778909	0.413809	9514	
0.963546	0.100963	8908	
0.818201	-0.096804	9367	
0.435209	-0.066168	11958	
0.970766	-0.001488	10139	
0.057280	0.573624	476	
-0.229102	0.114377	6584	
-0.555172	-0.337007	1788	
-0.527498	-0.323496	5530	
0.489391	-0.556008	12869	
0.424283	0.315357	11863	
0.782702	0.145410	5996	
0.944415	0.107541	1430	
-0.037616	0.337442	9429	
-0.001258	0.275075	4995	
0.758372	0.448984	1275	
-0.364750	-0.596581	5634	
0.642343	-0.385160	2868	
0.782929	0.129168	2800	
0.422392	0.870070	6308	
