time = 8.5	Re = 1	rotation = 1.35266
0.653310	0.630528	7539	
0.380025	-0.564674	386	
0.225605	-0.907212	12795	
-0.280021	0.264798	396	
0.785398	-0.230495	6519	
0.568299	0.523427	1646	
0.232702	-0.416403	1773	
0.398342	0.625790	2018	
0.632935	0.423267	4857	
0.640679	-0.036836	2038	
0.739882	-0.106886	534	
0.680006	0.300908	4592	
0.018214	-0.137283	8675	
0.493024	-0.127969	5030	
-0.079133	-0.748682	3256	
0.047428	-0.765773	10236	
-0.067731	0.314965	1658	
0.889667	-0.188206	7538	
0.156689	0.931243	1920	
0.591990	-0.714374	8459	
0.597966	0.122444	5647	
0.352374	-0.617589	12173	
0.222410	-0.112821	3979	
0.277152	-0.560686	2732	
0.466266	-0.329432	2944	
0.403873	-0.326517	12693	
0.583161	0.235328	3090	
0.874845	-0.097492	11943	
-0.100471	0.003259	3938	
0.619996	-0.045219	3381	
-0.235868	0.265654	1385	
0.860235	-0.112800	9600	
-0.397512	0.219093	2358	
0.375291	0.547727	5343	
0.684367	0.645132	2855	
-0.314823	0.261034	5779	
0.424739	-0.758765	8225	
0.132699	-0.784296	10675	
0.692939	0.118083	5498	
-0.359754	0.179754	4690	
0.665373	-0.430089	11990	
0.910847	0.225399	12125	
0.903596	0.328837	710	
0.517135	0.073735	4821	
0.527016	-0.205811	4119	
-0.424134	-0.083507	10306	
0.968285	0.160888	11798	
0.606721	-0.313927	5851	
-0.085197	0.316255	6436	
0.438388	-0.474383	8708	
0.638052	0.064768	2605	
-0.400299	0.069359	1284	
-0.106690	-0.809531	8738	
-0.187985	-0.313698	4616	
0.099482	0.932609	6445	
-0.144160	-0.611382	7466	
-0.075184	-0.809176	7332	
0.167863	-0.541778	5586	
0.297147	-0.105483	3004	
0.596547	0.569900	4957	
0.340293	-0.766502	1552	
0.219039	-0.798795	7817	
0.069950	0.962981	3417	
-0.314297	-0.249635	6063	
-0.151552	0.001992	5878	
-0.483517	-0.139380	870	
0.650069	-0.502193	9540	
0.024711	-0.587404	11403	
-0.227526	-0.623856	10659	
0.555820	0.681326	10180	
0.949941	0.189782	1428	
0.699008	0.432141	6556	
0.254155	-0.392118	2426	
0.967160	0.082584	11027	
-0.322165	-0.463985	5022	
-0.282783	0.235904	11987	
0.546107	-0.351369	1339	
0.602072	-0.099832	4273	
0.718354	0.195088	2419	
-0.040678	-0.484848	5376	
0.426290	0.664869	2771	
0.916913	0.249895	7444	
-0.316630	-0.131168	10045	
0.217081	0.144395	953	
0.522537	0.706212	10273	
0.554586	-0.432725	1040	
0.644416	0.381533	3096	
0.428706	0.660251	2771	
0.343818	0.903829	6368	
0.635924	0.046460	2063	
0.441946	-0.217407	8117	
0.530168	-0.682008	10385	
0.520498	0.340265	10778	
0.803103	0.193455	5260	
-0.096862	-0.688705	4293	
0.608435	-0.391898	9777	
-0.119003	-0.750283	4833	
0.534672	-0.006271	2110	
-0.435812	-0.103527	3165	
0.664034	-0.678210	8827	
0.407604	-0.404580	8809	
0.817904	0.037113	5120	
0.077956	0.217727	11221	
0.870949	-0.132386	9600	
0.647855	-0.337275	9693	
0.647365	-0.323099	1767	
-0.380339	0.260316	2481	
-0.229420	-0.363588	3190	
-0.394475	0.064324	1481	
0.152503	0.956702	2112	
0.030690	-0.444243	3563	
0.588742	0.301712	6537	
-0.206848	-0.440876	5680	
-0.158370	-0.526328	1759	
0.359737	0.892377	1814	
0.463980	0.675239	7048	
0.188996	-0.402167	2373	
0.763691	-0.317315	12506	
0.259060	-0.852453	7159	
-0.285600	-0.121114	5599	
0.028951	-0.492348	2280	
0.054514	-0.477838	5415	
0.571578	0.600605	7055	
0.594917	0.503621	12465	
0.481181	-0.843993	11025	
0.564127	-0.681433	8552	
0.872288	0.298113	7029	
0.038394	-0.875847	5703	
0.256270	0.731766	428	
0.523245	0.163458	8951	
0.045436	-0.508455	6247	
0.874295	-0.136067	10322	
0.149932	-0.755660	5759	
0.643479	0.356480	4977	
0.439134	-0.762146	10338	
-0.287714	-0.040853	12331	
0.174634	-0.625182	6768	
-0.236605	-0.636290	8662	
0.138756	0.084421	3698	
0.279385	0.771710	5675	
0.491415	0.302669	11354	
-0.151649	-0.404340	3375	
0.702935	0.175859	1922	
0.378076	-0.269061	2852	
-0.197509	-0.564169	4929	
0.538277	-0.818326	5967	
0.651124	0.699522	11433	
0.161848	0.984051	4805	
-0.131445	-0.799065	8876	
0.929570	-0.159124	638	
0.784742	0.384936	5710	
0.094263	-0.811699	1068	
-0.140489	-0.469660	6540	
0.621780	0.608861	7338	
0.654670	-0.011525	3865	
-0.029242	-0.890616	9179	
-0.462038	-0.176681	9589	
0.836504	-0.111897	9533	
0.591730	-0.166634	9456	
0.696688	0.377380	4447	
-0.258095	-0.275011	3495	
0.355757	-0.916113	2198	
0.539502	0.479592	9017	
0.842412	0.148828	7802	
-0.248366	-0.440733	6673	
0.520380	-0.521115	8972	
0.843920	-0.148210	7348	
0.596609	0.484813	12499	
0.656781	-0.376885	7270	
0.611315	0.097358	3251	
0.463203	0.867109	9588	
-0.330186	0.251226	5686	
