time = 0.2	Re = 1	rotation = 0.0316719
0.594935	0.687168	1574	
0.616994	-0.244365	8377	
0.296541	-0.886736	12549	
0.266100	-0.068236	9623	
0.811669	-0.049789	6595	
0.396523	0.672088	1980	
0.357835	0.286579	5225	
0.141482	0.740682	10272	
0.478970	0.600298	747	
0.531114	0.349215	5787	
0.724083	0.152537	3988	
0.544145	0.513546	1032	
0.094304	-0.069424	3947	
0.201195	0.475885	11632	
0.213202	-0.728500	7896	
0.319453	-0.700584	5704	
0.193966	-0.239018	5044	
0.901951	-0.105682	1594	
0.099372	0.939615	12685	
0.650722	-0.660328	690	
0.369283	0.500259	2210	
0.599918	-0.359769	7522	
0.090988	0.257935	5238	
0.575485	-0.186800	11002	
0.487087	0.233540	359	
0.357239	0.343195	12525	
0.325917	0.557127	9892	
0.878387	0.012313	12088	
0.035325	-0.106461	7053	
0.492777	0.369829	3514	
0.235978	0.108808	7462	
0.865306	0.010420	11777	
0.063049	-0.438706	8188	
0.012043	0.683815	4264	
0.648808	0.681421	1000	
0.241287	-0.219385	8378	
0.549074	-0.672399	8405	
0.365398	-0.707609	9558	
0.577899	0.400572	8613	
0.272318	-0.153427	7139	
0.752817	-0.217958	6704	
0.897225	0.274213	551	
0.892580	0.357649	5029	
0.125884	0.535223	2314	
0.427216	0.343083	4660	
0.226083	-0.375961	1652	
0.965767	0.175047	4972	
0.661847	0.051541	3426	
0.203839	-0.223942	12454	
0.617157	-0.066741	6908	
0.481095	0.426856	6768	
0.265040	-0.246484	5334	
0.102237	-0.814594	6962	
0.364392	0.082052	7811	
0.033664	0.937896	8217	
0.310264	-0.557904	5254	
0.140227	-0.804748	11766	
0.532068	-0.122187	1099	
0.056925	-0.293861	12587	
0.472411	0.681510	7989	
0.503877	-0.668462	9434	
0.407519	-0.720944	9055	
0.033602	0.965128	7783	
0.359685	-0.178527	6063	
-0.001138	-0.269279	2231	
0.006690	-0.535788	9861	
0.745943	-0.329246	4106	
0.477266	-0.333223	9982	
0.173850	-0.656071	4638	
0.465269	0.748674	9950	
0.944693	0.214058	5450	
0.601066	0.564290	7071	
0.290008	0.354585	4450	
0.964774	0.106011	6369	
0.200940	-0.552810	8847	
0.238993	0.118041	8183	
0.620914	0.069098	8337	
0.490942	0.345711	3598	
0.613898	0.423162	4072	
0.463930	-0.107841	1505	
0.230264	0.763826	7291	
0.905462	0.288472	640	
0.329028	0.015772	3024	
-0.028095	-0.371480	11498	
0.426966	0.770453	10413	
0.677619	-0.102022	9078	
0.489408	0.575504	9313	
0.230534	0.761263	7291	
0.314275	0.914737	4872	
0.482914	0.417539	2761	
0.169693	0.463092	11408	
0.642091	-0.574080	6473	
0.191972	0.616535	12013	
0.750978	0.342984	4282	
0.270351	-0.649374	7082	
0.702791	-0.087289	7002	
0.162605	-0.749191	8075	
0.230263	0.500249	7455	
0.187688	-0.424597	3389	
0.701598	-0.638707	7156	
0.520816	0.144277	971	
0.790334	0.204425	9125	
0.203777	-0.111085	6327	
0.878762	-0.022403	12301	
0.715028	-0.041090	9264	
0.708589	-0.017378	6792	
-0.012126	-0.457547	3352	
0.399610	-0.162687	9722	
0.277302	-0.213836	10396	
0.121076	0.961351	1255	
0.417245	0.119090	3768	
0.351128	0.577890	12191	
0.395533	-0.293956	3816	
0.384111	-0.403152	4785	
0.325889	0.905581	8827	
0.305917	0.766184	5552	
0.274524	0.351627	9247	
0.808695	-0.144905	6576	
0.376995	-0.807336	2768	
0.278905	0.165850	2076	
0.475091	-0.044684	4721	
0.462178	0.028486	1388	
0.444747	0.704833	7744	
0.437562	0.653150	6693	
0.508101	-0.827966	5717	
0.656451	-0.590214	7501	
0.849066	0.358860	12576	
0.177708	-0.859968	6881	
0.010100	0.783695	5464	
0.141684	0.559680	6151	
0.487279	-0.080855	1176	
0.882539	-0.029943	12301	
0.408665	-0.653146	3135	
0.481736	0.565264	8291	
0.552960	-0.682412	5208	
0.180589	0.294984	5009	
0.528949	-0.358879	1891	
0.142618	-0.678378	6592	
0.157226	0.139059	3354	
0.092138	0.821196	5714	
0.088716	0.600941	8448	
0.422216	-0.074975	11340	
0.587757	0.426344	11446	
0.042548	0.460905	10785	
0.296175	-0.534617	3743	
0.556657	-0.805834	7541	
0.622988	0.725028	11452	
0.158553	0.984714	10500	
0.084440	-0.810426	10022	
0.936293	-0.109176	11462	
0.730918	0.480484	4189	
0.304049	-0.760307	524	
0.431125	-0.232232	12077	
0.534412	0.689564	7204	
0.546295	0.352055	7553	
0.091932	-0.887832	9335	
0.074329	-0.521502	7154	
0.840071	0.036225	9020	
0.524280	0.288708	10899	
0.585431	0.538756	601	
0.374513	-0.040801	5718	
0.373355	-0.909054	9131	
0.314123	0.663769	10171	
0.809721	0.273391	8509	
0.350687	-0.381444	11257	
0.678438	-0.250157	8042	
0.853927	-0.012675	9098	
0.432254	0.644540	6693	
0.736176	-0.117871	2862	
0.408979	0.474816	3811	
0.449920	0.874163	9553	
0.231645	-0.248807	5358	
0.107548	-0.512666	7772	
0.224142	-0.044776	10241	
0.890207	-0.287747	10976	
0.386036	0.833341	8459	
0.155921	0.253525	12570	
0.093765	-0.257146	5339	
0.343948	0.354913	12134	
0.795725	-0.002552	5648	
0.297437	0.772397	6620	
0.364428	0.475279	2392	
0.549931	-0.600424	6305	
0.550688	0.020842	4583	
0.146247	-0.734988	8165	
0.712305	0.412396	5466	
0.619317	0.334969	5479	
0.460387	0.385690	2656	
0.376165	-0.800372	1584	
0.019599	0.959125	9740	
0.131635	-0.478360	6408	
0.238595	0.140010	6166	
0.278617	0.790183	6448	
0.168787	0.803381	10347	
0.331154	0.778770	6731	
0.513900	0.001679	10303	
0.392413	0.038015	2690	
0.682729	0.268122	5449	
0.539590	-0.461431	7311	
0.150082	0.713259	3385	
0.628206	-0.408824	5348	
0.548773	-0.290367	6494	
0.498868	-0.694561	9426	
0.426534	0.812094	1023	
0.008566	0.937689	1564	
0.299362	0.054816	6382	
0.720090	-0.233135	5075	
0.212752	-0.111840	7019	
0.915542	0.332553	11531	
0.454342	0.362871	9048	
0.920007	0.080130	6140	
0.805625	-0.087798	4135	
0.827831	0.069404	9014	
0.310220	-0.208020	3723	
0.554105	0.230319	1447	
0.387227	0.062517	2031	
0.150196	0.363207	12857	
0.286242	-0.914248	10866	
0.114950	-0.786266	9073	
0.303034	-0.507932	5990	
0.587446	0.181676	6109	
0.259892	0.142098	11001	
0.111657	-0.327487	11622	
0.618433	-0.289198	4622	
0.437054	0.013759	4882	
0.468822	-0.633604	4339	
0.428187	-0.626822	10057	
0.716415	0.032790	12287	
0.605378	0.287653	5838	
0.005273	0.940406	1564	
0.657925	-0.421150	4137	
0.200352	0.851680	12850	
0.289759	-0.210094	3201	
0.433422	0.856097	3093	
0.587031	-0.152512	10439	
0.584550	-0.302856	12154	
0.663277	0.295086	7914	
0.819594	-0.202523	5512	
0.038009	0.969238	7783	
0.448979	0.874866	9553	
0.666856	-0.472590	11517	
0.094202	-0.450239	11039	
0.091833	0.530894	2818	
0.019952	-0.724563	7887	
0.262243	0.742877	1049	
0.156532	-0.151374	7207	
0.342091	0.147942	6492	
0.089711	0.179478	2485	
0.222052	0.531768	3030	
0.189413	0.797996	9540	
0.008873	-0.819172	1846	
0.612431	-0.248228	8377	
0.470698	-0.061006	1191	
0.099758	-0.920598	668	
0.478717	-0.103134	1467	
0.234458	-0.882208	9210	
0.125557	0.713981	11607	
0.384009	-0.251932	9538	
0.667451	0.239726	722	
0.304201	-0.373453	9236	
0.298519	0.426966	4744	
0.553827	-0.215804	7995	
0.890332	0.361767	5029	
0.358281	0.696993	4569	
0.773464	0.436853	6624	
0.626414	-0.393812	5348	
0.528102	-0.457704	5741	
0.008486	-0.950083	12004	
0.147901	0.006132	12277	
0.193332	-0.270034	8080	
0.054980	0.822333	5577	
0.348084	0.423352	8624	
0.412730	-0.404002	7894	
0.038708	-0.165410	1175	
0.383114	-0.680043	6989	
0.348201	-0.809022	3082	
