time = 10.25	Re = 1	rotation = 1.63118
0.669337	0.615829	8889	
0.318536	-0.582670	6120	
0.222264	-0.907783	12855	
-0.023828	0.301398	12384	
0.762423	-0.285033	5065	
0.613743	0.484290	2545	
0.088134	-0.432703	9069	
0.447702	0.606085	7856	
0.677158	0.366670	2803	
0.610876	-0.158046	2059	
0.716283	-0.190444	7588	
0.716226	0.223805	4661	
-0.157215	-0.018879	9024	
0.384090	-0.265128	3432	
-0.108857	-0.748901	1395	
0.022578	-0.767323	5828	
0.167079	0.326740	8689	
0.881806	-0.218498	1106	
0.159744	0.930962	1535	
0.582976	-0.720551	12333	
0.611628	-0.012655	10840	
0.303298	-0.630022	11270	
-0.137812	-0.191036	6040	
0.203945	-0.572941	8612	
0.350856	-0.396141	9168	
0.259424	-0.386254	9359	
0.628555	0.118363	7411	
0.868005	-0.139617	8857	
0.018556	0.096424	2141	
0.583607	-0.171835	11016	
0.042063	0.285874	11501	
0.851463	-0.158692	8848	
-0.212773	0.314906	5629	
0.448545	0.517036	3795	
0.694377	0.635347	9227	
-0.080282	0.313424	9212	
0.410084	-0.764144	10863	
0.112592	-0.786196	4214	
0.703706	0.014097	6633	
-0.131514	0.283545	7139	
0.627504	-0.469724	3748	
0.916227	0.203556	12489	
0.908287	0.316172	10525	
0.506816	-0.092911	2561	
0.426125	-0.312855	6913	
-0.405892	0.112148	963	
0.969414	0.154102	7008	
0.541393	-0.383408	11136	
0.146476	0.329176	10421	
0.358341	-0.507278	7854	
0.635292	-0.061076	2075	
-0.251219	0.237235	493	
-0.124829	-0.809258	5120	
-0.381974	-0.217723	2988	
0.102610	0.932495	872	
-0.212083	-0.608210	7536	
-0.093289	-0.809282	5897	
0.080915	-0.549732	9650	
0.010681	-0.228983	1423	
0.629841	0.541408	6840	
0.322808	-0.770894	5806	
0.203017	-0.801094	6342	
0.071217	0.962945	10592	
-0.433550	-0.087339	5682	
0.007168	0.134556	2661	
-0.506274	0.030579	2380	
0.618712	-0.530758	5028	
-0.049263	-0.591270	10960	
-0.289721	-0.615322	1666	
0.576264	0.667678	10937	
0.952201	0.178402	2637	
