time = 38.8	Re = 1	rotation = 6.17506
0.837678	0.354572	6069	
-0.677896	-0.041408	3462	
0.006173	-0.934561	10252	
-0.037751	0.278944	10653	
0.322172	-0.746589	8137	
0.707348	-0.317003	10236	
0.194385	-0.382224	11253	
0.690552	-0.281199	6614	
0.599968	-0.469326	2868	
-0.561101	-0.330984	11246	
0.019929	-0.740107	6667	
0.412528	-0.616004	9755	
-0.125910	0.048544	1171	
0.411068	0.315084	12762	
-0.750055	-0.126821	1341	
-0.698109	-0.334853	9449	
0.061478	0.300051	7642	
0.758192	-0.500551	7739	
0.337016	0.882319	11232	
0.374742	-0.847747	11880	
-0.567610	-0.271872	12500	
-0.670737	-0.246325	9913	
0.010304	0.092435	12967	
-0.439695	0.417903	1415	
-0.065259	0.528883	7074	
0.503405	0.100452	10711	
-0.363236	-0.529435	3669	
0.708851	-0.519523	8679	
-0.001589	-0.069888	4692	
-0.616000	-0.127829	6758	
0.108955	-0.208998	10241	
0.651005	-0.570473	2591	
0.270188	0.342789	6355	
0.291205	-0.596712	8489	
0.810921	0.477748	1136	
-0.309625	-0.255295	10136	
-0.029077	-0.867175	5031	
-0.579077	-0.550969	4012	
-0.021517	-0.699108	5741	
-0.282893	-0.273176	12143	
-0.041145	-0.784303	11677	
0.938639	0.000160	380	
0.941756	0.195194	3093	
-0.160988	0.477403	10938	
-0.163156	0.502826	5183	
-0.352356	0.228096	7622	
0.976935	0.096498	9945	
-0.579684	-0.362417	10969	
0.051232	0.298970	8132	
-0.605439	0.180373	8806	
-0.476559	-0.445629	4174	
0.372623	-0.089849	5227	
-0.677628	-0.464739	7260	
-0.119168	0.346536	461	
0.303631	0.887613	442	
-0.244456	0.575796	3590	
-0.667707	-0.472301	12224	
0.105801	0.547433	8745	
0.162011	-0.129608	5795	
0.827405	-0.044346	9374	
-0.241352	-0.801719	7518	
-0.396232	-0.727994	4408	
0.183101	0.948022	2370	
-0.380752	0.172182	3200	
0.182254	0.162017	5883	
0.084177	-0.484972	12077	
0.055167	-0.813983	7799	
-0.032244	0.581238	2910	
-0.424683	0.509825	10200	
0.818118	0.329640	1192	
0.965649	0.078712	11025	
0.788977	-0.236211	1909	
0.009650	-0.420707	10206	
0.970541	-0.022439	4368	
0.438275	0.405143	1333	
0.204945	-0.148562	4819	
-0.641516	0.010162	4004	
-0.601724	0.071181	5481	
0.312846	-0.671295	2289	
0.435662	-0.222432	5337	
0.794823	-0.026870	1876	
0.947868	0.071328	12770	
0.295563	-0.174657	2302	
0.010355	-0.265055	9825	
0.801687	0.366121	12681	
-0.574568	-0.404932	11628	
0.512746	-0.544759	12396	
0.791316	-0.045601	1876	
0.443656	0.859403	11267	
-0.512921	-0.398926	5401	
0.403100	-0.197535	1247	
0.068253	-0.858308	6335	
-0.273136	-0.572471	3405	
0.685126	-0.459878	8738	
-0.650352	0.254905	12620	
-0.432119	-0.575729	8741	
-0.756365	-0.129491	4575	
-0.147813	0.488205	1513	
-0.475817	-0.031477	478	
0.525022	-0.790112	11549	
-0.040809	0.538024	5667	
0.549928	-0.602602	8667	
-0.329794	-0.052826	5484	
0.690153	-0.544977	1091	
-0.336414	-0.641982	4827	
-0.365618	-0.618502	1528	
0.202998	0.377382	3643	
-0.252613	-0.398007	3391	
0.304706	-0.181226	2302	
0.252273	0.935472	1428	
-0.023253	-0.436569	7325	
-0.067929	-0.659817	3784	
0.401617	-0.285812	6420	
0.412756	0.408205	1278	
0.474320	0.837309	4865	
0.817587	0.104376	5975	
-0.272262	-0.356347	8830	
0.285983	-0.770286	1376	
-0.120306	-0.882121	8623	
-0.229834	-0.289432	7984	
0.473322	-0.152495	1617	
0.376187	-0.278799	4064	
0.832776	0.017664	5341	
0.714922	-0.316106	1325	
0.396523	-0.886853	6760	
0.189578	-0.861817	11848	
0.922310	0.012986	8855	
-0.383700	-0.789172	1222	
0.778051	0.082428	3718	
-0.491723	0.241561	5545	
0.530459	0.059508	7381	
0.702121	-0.535975	1198	
-0.639288	-0.439605	11715	
0.426989	-0.597172	12325	
0.026285	-0.877496	4379	
0.177821	0.270252	2866	
-0.545888	0.335936	3020	
-0.504545	0.454995	6557	
-0.168535	0.071183	8356	
0.760017	0.324318	8464	
-0.552442	-0.252503	5530	
-0.168405	-0.426261	4412	
0.178772	-0.698040	7168	
-0.147953	-0.395218	2335	
0.042999	0.600945	6594	
0.480190	-0.853687	10075	
0.755194	0.586178	1564	
0.172764	0.982037	1429	
-0.705833	-0.408808	8978	
0.871134	-0.360583	11639	
0.871782	-0.079963	6498	
-0.538632	-0.618352	12689	
0.448739	-0.219345	6292	
0.852170	0.189748	10385	
-0.475733	-0.460546	8222	
-0.395730	-0.799218	2768	
0.067546	-0.482956	2508	
0.551352	-0.634945	9020	
-0.591703	0.122817	8791	
0.679498	-0.408467	7719	
-0.191831	0.323771	2311	
0.302902	-0.934925	7681	
0.485977	-0.533989	11099	
0.758018	-0.395289	5810	
