time = 24.55	Re = 1	rotation = 3.9071
0.762916	0.492347	8625	
-0.331379	-0.577558	4877	
0.105719	-0.929037	10222	
-0.017544	0.339776	7934	
0.599647	-0.557988	5589	
0.765392	0.113098	6991	
-0.139459	0.463748	3558	
0.711534	0.212370	1045	
0.762371	-0.041708	10766	
0.079920	-0.639399	3845	
0.467764	-0.587653	7715	
0.712328	-0.227514	7626	
-0.164125	0.091805	10364	
-0.475851	-0.021591	1745	
-0.530895	-0.531306	9008	
-0.412478	-0.644418	1121	
0.113270	0.276552	4517	
0.837688	-0.353371	3664	
0.258626	0.908312	11639	
0.482056	-0.792834	10467	
0.126287	-0.610515	1702	
-0.279553	-0.643552	4104	
-0.129854	0.077554	9051	
-0.507872	-0.328091	2831	
-0.484057	-0.216020	5183	
-0.464435	0.172138	1349	
0.353528	-0.544965	1152	
0.818087	-0.324439	3082	
0.079361	-0.011018	581	
-0.031797	-0.618043	9319	
0.246416	0.033527	10716	
0.787457	-0.363898	7571	
-0.041588	-0.412730	531	
0.666826	-0.074253	4941	
0.756585	0.558668	12609	
-0.338416	0.109299	9103	
0.183873	-0.850045	10815	
-0.281889	-0.742389	1661	
0.506217	-0.501254	6957	
-0.335679	0.063882	345	
0.326966	-0.721309	4897	
0.931633	0.110941	10665	
0.925657	0.260161	1404	
-0.333197	-0.379415	6060	
-0.429187	-0.307182	7380	
0.417540	-0.159430	3340	
0.973198	0.127943	5702	
-0.035894	-0.673212	11966	
0.102578	0.283729	4443	
-0.367287	-0.502899	510	
0.202572	-0.620012	11887	
-0.172803	-0.312268	816	
-0.448344	-0.681952	5792	
0.385253	-0.128632	9975	
0.214658	0.913150	10763	
-0.630379	-0.025475	3090	
-0.428994	-0.689631	5024	
-0.555721	0.014341	8423	
-0.136095	0.308149	756	
0.777407	0.276647	6242	
0.022684	-0.838071	4285	
-0.126484	-0.818125	2575	
0.133472	0.956308	5719	
0.416589	-0.023089	9297	
0.014116	0.141648	10564	
0.330409	0.362789	5613	
0.361044	-0.737638	10150	
-0.586278	0.008802	3564	
-0.659447	-0.092915	10633	
0.715561	0.511036	7602	
0.959510	0.133055	8724	
0.816076	0.099380	12964	
-0.028488	0.454694	5971	
0.970231	0.029224	1120	
-0.411713	0.434942	2669	
0.218374	0.103023	4914	
-0.235794	-0.583515	2059	
-0.152819	-0.578049	10118	
0.668484	-0.338133	2150	
-0.188613	0.489869	12887	
0.705682	0.354908	10594	
0.936875	0.158901	4983	
-0.133675	-0.317728	12242	
0.236457	-0.289476	1860	
0.691098	0.542434	10857	
-0.073830	-0.690022	5743	
0.742159	-0.121395	3832	
0.708496	0.343455	10672	
0.400362	0.880290	5029	
0.162279	-0.626190	908	
-0.397629	0.274953	4511	
0.292474	-0.812894	8632	
0.445876	-0.466352	5833	
0.811982	-0.154390	6130	
-0.607930	-0.332383	6679	
0.069855	-0.715556	1970	
-0.548306	-0.523770	12153	
-0.367768	-0.352884	10797	
0.442887	-0.005303	4903	
0.594716	-0.739753	11658	
-0.508698	-0.171933	4399	
0.752193	-0.325174	524	
0.054652	-0.313371	11434	
0.805746	-0.355686	8024	
0.163537	-0.709577	6198	
0.147615	-0.705703	6853	
-0.021661	-0.424230	10196	
0.302820	0.307050	4873	
-0.210450	-0.271626	6815	
0.208790	0.946094	8787	
0.095889	0.438359	5299	
0.531289	-0.419772	8158	
-0.051513	0.518235	10557	
-0.468145	0.340749	6801	
0.424637	0.863423	847	
0.706531	0.414769	7696	
0.143886	0.386397	957	
0.558472	-0.610358	5518	
0.051530	-0.889703	7530	
-0.288688	-0.079868	1082	
-0.270515	0.454756	387	
-0.186219	0.477924	9041	
0.763023	0.324588	4784	
0.773937	0.100447	10271	
0.436934	-0.867815	5583	
0.373824	-0.801934	513	
0.908799	0.153660	7549	
-0.200337	-0.853714	9166	
0.618612	0.466618	6345	
-0.121745	-0.538585	6264	
-0.383981	0.379607	2961	
0.811714	-0.351591	8024	
-0.320386	-0.697873	1757	
0.717228	-0.182190	7898	
0.221177	-0.851570	10586	
-0.020115	0.320922	4235	
-0.525551	-0.358793	3941	
-0.664619	-0.143071	7463	
0.085653	0.140299	8690	
0.578167	0.582260	5648	
0.219772	-0.563848	7975	
0.240980	0.362086	4662	
0.610960	-0.402327	7890	
-0.006287	0.433547	9875	
-0.589159	0.160944	9530	
0.508207	-0.837408	9719	
0.709775	0.639907	6527	
0.167935	0.982964	4441	
-0.480050	-0.651662	4874	
0.905714	-0.262309	11870	
0.860604	0.152324	12233	
-0.270893	-0.770280	5331	
-0.141033	0.510295	2099	
0.770050	0.405367	1710	
0.174839	-0.637784	4469	
-0.236994	-0.859209	9547	
0.319292	0.365974	5613	
0.737877	-0.410013	3374	
-0.205707	-0.560091	12395	
0.792910	-0.028268	2196	
0.394866	-0.128166	9969	
0.327495	-0.926665	9878	
0.723591	-0.055981	2223	
0.844520	-0.136228	9426	
-0.136704	0.527235	7913	
-0.028731	-0.730004	6044	
0.748343	-0.417252	3374	
0.768312	0.053089	12473	
0.239281	-0.717304	4689	
0.135772	-0.615849	1702	
0.490207	0.852187	4652	
-0.340172	0.016467	1130	
0.298007	0.384895	6540	
0.226425	-0.280352	7737	
0.819643	-0.452251	10825	
0.585283	0.706424	9858	
-0.146691	-0.116602	5025	
-0.244075	0.210020	11087	
-0.455984	0.190766	2094	
0.570481	-0.564881	676	
0.698380	0.433790	7593	
-0.067378	-0.586580	5898	
0.007940	-0.816242	467	
-0.528492	-0.160337	8253	
-0.596716	-0.436318	6700	
0.818528	-0.086485	6200	
0.458340	-0.549489	5145	
-0.122689	-0.584155	2502	
0.028728	-0.884051	6164	
0.138870	0.949011	9720	
0.415613	0.186137	9714	
0.180667	0.165275	6757	
0.671837	0.492212	7185	
0.638009	0.506414	4615	
0.688537	0.484657	7185	
-0.515209	0.142326	5966	
0.376844	0.117276	4225	
0.531929	-0.519262	7881	
-0.347858	-0.618055	12329	
0.713449	0.065010	8767	
-0.076280	-0.750088	12130	
-0.529138	-0.321696	10911	
0.076972	-0.852882	6895	
0.620710	0.673993	7685	
0.192852	0.917234	7822	
-0.313155	-0.015851	6976	
0.174068	-0.745633	2971	
0.256941	-0.239433	3657	
0.936414	0.268423	6375	
-0.257293	-0.509334	7722	
0.914784	-0.128999	1942	
0.561019	-0.593666	1846	
0.727190	-0.409067	10466	
0.146083	-0.413687	553	
-0.239088	-0.549985	12568	
0.379393	0.099405	3905	
-0.173869	-0.247057	3233	
0.165211	-0.943661	10525	
-0.511616	-0.599267	762	
-0.533002	0.273520	12806	
-0.194555	-0.587075	9671	
-0.161868	0.342853	9037	
0.187338	0.211213	6372	
-0.285602	-0.623149	12114	
0.103244	0.445746	3336	
-0.189919	-0.764775	2641	
-0.335068	-0.678318	5676	
0.245053	-0.687756	2440	
0.236345	-0.641689	9619	
0.181448	0.922328	7822	
0.079508	-0.782410	7225	
0.539947	0.684770	8162	
-0.110223	-0.354714	3662	
0.531898	0.798306	7323	
-0.482437	-0.367317	12921	
-0.410482	-0.514538	5637	
0.521571	-0.519311	7856	
0.597488	-0.602538	6341	
0.124073	0.961965	5719	
0.488841	0.853197	4806	
0.204076	-0.795980	9461	
0.333292	-0.333392	1582	
-0.382945	-0.304231	4768	
-0.682813	-0.199612	11543	
0.727867	0.278790	12016	
-0.245307	0.113163	5879	
0.363515	-0.192527	3588	
-0.153808	0.137529	755	
-0.181422	-0.518672	5545	
0.651402	0.487741	4615	
-0.525099	-0.621206	5675	
-0.347997	-0.563932	4775	
-0.227023	0.474264	6784	
-0.123725	-0.917218	11681	
-0.328378	0.427531	12935	
-0.029552	-0.912152	12562	
0.709089	0.064773	8767	
0.209995	0.412332	4016	
0.400853	-0.600675	4071	
0.251205	0.397412	5014	
-0.482333	-0.076074	4750	
-0.547528	-0.231585	7437	
0.924288	0.263012	1404	
0.757882	0.168615	4137	
0.876301	0.142742	5663	
-0.109568	-0.736007	11397	
-0.394999	-0.574472	515	
-0.138677	-0.939655	9812	
0.198177	-0.093467	7697	
-0.199219	0.348976	5322	
0.558017	0.598562	7512	
-0.406714	-0.320563	7045	
-0.562921	0.166027	12449	
0.031700	0.103246	6740	
