time = 22.1	Re = 1	rotation = 3.51717
0.752689	0.508659	7852	
-0.231144	-0.641800	2169	
0.131873	-0.925882	12959	
-0.257107	0.111419	5992	
0.637071	-0.507548	5456	
0.755089	0.165282	918	
-0.336691	0.289967	4466	
0.691988	0.271935	3026	
0.760422	0.017194	4295	
0.236736	-0.599382	7536	
0.533486	-0.516354	2419	
0.724597	-0.157167	9323	
0.048674	-0.223651	4219	
-0.432723	-0.195866	4016	
-0.483577	-0.583125	5212	
-0.352135	-0.687390	3718	
-0.202274	0.240935	9575	
0.845618	-0.331521	12365	
0.240779	0.913630	536	
0.505299	-0.777616	6691	
0.288353	-0.546511	3381	
-0.181100	-0.690943	8972	
0.046167	-0.157034	1602	
-0.444074	-0.430677	4596	
-0.417510	-0.352400	8973	
-0.464557	-0.017720	5528	
0.456900	-0.435518	2070	
0.827619	-0.294860	12358	
-0.053525	0.063365	581	
0.139553	-0.612530	3246	
0.050443	0.362894	8859	
0.800073	-0.330087	8737	
0.240324	-0.335735	3713	
0.663889	0.018550	4699	
0.749422	0.568627	776	
-0.284961	-0.170265	2104	
0.236534	-0.836973	9778	
-0.215501	-0.770225	4182	
0.566222	-0.410890	1280	
-0.266448	-0.212572	2352	
0.402196	-0.678223	2450	
0.930110	0.122411	10086	
0.923781	0.266778	9763	
-0.192720	-0.510148	7455	
-0.337201	-0.440095	3522	
0.406207	0.061662	5249	
0.972770	0.131033	11317	
0.105348	-0.673827	7174	
-0.209468	0.228967	1858	
-0.264466	-0.586613	9820	
0.341217	-0.545390	4139	
0.126533	-0.391044	10454	
-0.403839	-0.714056	7037	
0.355258	0.115518	2629	
0.193787	0.918300	10956	
-0.613528	-0.129003	8337	
-0.381789	-0.721931	6829	
-0.534299	-0.123749	5467	
-0.193710	-0.097192	1218	
0.764248	0.312697	5867	
0.088627	-0.835358	7878	
-0.061334	-0.828831	10813	
0.121077	0.958103	652	
0.366359	0.190690	2558	
-0.103055	-0.064449	9351	
0.186129	0.500566	2992	
0.423933	-0.700239	6920	
-0.568284	-0.115154	2507	
-0.639855	-0.180516	736	
0.700400	0.533175	9166	
0.958719	0.138488	9608	
0.809755	0.138258	5675	
-0.278423	0.338025	5503	
0.970018	0.034487	4547	
-0.491440	0.287774	10894	
-0.063601	0.341467	1162	
-0.101123	-0.641492	1516	
0.015019	-0.618059	4224	
0.692442	-0.264503	12017	
-0.361367	0.332027	9086	
0.683775	0.399294	2139	
0.935291	0.167815	12170	
0.179666	-0.332573	8284	
0.251546	0.073385	12671	
0.674517	0.564577	8739	
0.054747	-0.700495	9554	
0.745461	-0.056275	6700	
0.686898	0.388624	1661	
0.391604	0.884396	5178	
0.309389	-0.560752	4353	
-0.429297	0.055915	11458	
0.344532	-0.791333	9533	
0.519905	-0.344887	3002	
0.816599	-0.112169	8643	
-0.569056	-0.405077	2782	
0.190660	-0.695384	2931	
-0.504324	-0.574021	1032	
-0.245776	-0.487828	8693	
0.396362	0.190463	7730	
0.608542	-0.728004	9809	
-0.453368	-0.307197	5922	
0.767362	-0.277028	11309	
0.226667	-0.000706	8952	
0.816575	-0.325890	11885	
0.276386	-0.671974	1785	
0.264597	-0.669419	10046	
0.252287	-0.332013	6147	
0.131158	0.472627	5884	
0.071389	-0.411273	4766	
0.198385	0.948460	2477	
-0.172663	0.438027	375	
0.581788	-0.313086	6677	
-0.271589	0.434637	1241	
-0.516702	0.183595	10164	
0.414871	0.868382	1691	
0.685946	0.451165	5371	
-0.136896	0.429429	9010	
0.600038	-0.563656	5327	
0.095463	-0.886760	6051	
-0.136179	-0.362628	876	
-0.402447	0.271853	3575	
-0.360193	0.309282	9126	
0.748291	0.359243	6086	
0.764833	0.150901	428	
0.446742	-0.862724	5856	
0.415063	-0.780306	8867	
0.906102	0.168381	7272	
-0.157515	-0.864527	1275	
0.585333	0.513720	4606	
0.078221	-0.569073	4433	
-0.457882	0.193438	4132	
0.821981	-0.322949	11885	
-0.249553	-0.734029	1786	
0.725612	-0.110689	7307	
0.269083	-0.837504	9692	
-0.243023	0.068352	5316	
-0.466953	-0.449311	4889	
-0.642189	-0.224239	3907	
-0.147190	0.058577	332	
0.546153	0.616585	3990	
0.368868	-0.457692	1037	
0.023139	0.491832	11219	
0.646494	-0.319905	9896	
-0.269277	0.318739	12722	
-0.594932	0.036767	6830	
0.514708	-0.833352	10068	
0.703479	0.647071	12415	
0.166758	0.983227	11759	
-0.437037	-0.686396	6103	
0.908944	-0.249796	10420	
0.855554	0.177617	7141	
-0.211121	-0.793370	5347	
-0.332773	0.380029	12468	
0.757414	0.429935	10023	
0.314402	-0.574901	4060	
-0.200731	-0.869927	5141	
