time = 34.05	Re = 1	rotation = 5.41907
0.813711	0.402974	1088	
-0.606801	-0.267669	2630	
0.033369	-0.934442	362	
-0.220692	-0.164367	9780	
0.422806	-0.702084	8503	
0.759196	-0.159305	5828	
0.442157	-0.033608	8677	
0.738715	-0.098260	2676	
0.693871	-0.326009	9428	
-0.386386	-0.495279	7466	
0.161897	-0.731881	4500	
0.551032	-0.511854	7000	
0.092280	0.057632	3388	
0.062465	0.490855	12034	
-0.694823	-0.284975	4249	
-0.615801	-0.452392	11659	
-0.273294	-0.070934	7075	
0.792271	-0.446194	564	
0.317029	0.889620	4924	
0.410544	-0.832132	11370	
-0.383377	-0.464374	4902	
-0.564899	-0.410502	7727	
0.103872	-0.033212	10054	
-0.593337	0.168454	11120	
-0.385585	0.416887	10143	
0.241326	0.407850	4589	
-0.158415	-0.614136	5651	
0.756760	-0.449798	11943	
-0.072282	0.004357	2858	
-0.477901	-0.368259	1991	
0.048733	0.282887	512	
0.709627	-0.499577	5781	
-0.243656	0.385299	2481	
0.487074	-0.478274	8223	
0.793689	0.504571	5210	
0.299994	-0.244401	9140	
0.030630	-0.868836	7204	
-0.494361	-0.619928	6312	
0.149764	-0.695161	5149	
0.311677	-0.209105	3557	
0.066892	-0.787369	2800	
0.937245	0.042877	10740	
0.936176	0.219297	11158	
-0.464210	0.263447	2356	
-0.458853	0.319873	772	
-0.349011	-0.211861	9601	
0.975577	0.108530	4591	
-0.429098	-0.507417	736	
-0.269156	-0.080550	8308	
-0.615037	-0.099977	4862	
-0.287481	-0.566500	7705	
0.119722	0.353130	2941	
-0.610083	-0.541415	6517	
-0.371127	-0.042706	3723	
0.280891	0.895011	776	
-0.469969	0.446680	8154	
-0.597647	-0.549184	6517	
-0.198110	0.548146	829	
-0.225476	0.230284	12431	
0.821847	0.078709	6468	
-0.170229	-0.820071	1389	
-0.323153	-0.761209	3861	
0.170525	0.950408	2432	
-0.294383	-0.271195	11479	
0.091773	-0.263145	4331	
0.425089	-0.311952	4332	
0.147479	-0.807062	5975	
-0.311037	0.526048	3825	
-0.589297	0.332869	932	
0.785999	0.394265	10180	
0.963579	0.099537	6180	
0.815571	-0.109418	5327	
0.405015	-0.197738	6950	
0.970690	-0.002260	3837	
0.193478	0.543119	7804	
-0.071812	0.337983	5132	
-0.570641	-0.251348	9551	
-0.542517	-0.225669	9509	
0.459586	-0.596030	2129	
0.445590	0.170457	9550	
0.781368	0.120233	4299	
0.944447	0.104777	5430	
0.161369	0.303524	12242	
0.183696	0.179972	11744	
