time = 25.1	Re = 1	rotation = 3.99463
0.769710	0.482136	7739	
-0.361420	-0.570269	12631	
0.107198	-0.929124	11611	
0.068615	0.371601	8527	
0.593018	-0.560231	5385	
0.767728	0.085029	6345	
-0.106066	0.477878	6484	
0.719565	0.181305	4641	
0.757586	-0.068465	5075	
0.068878	-0.647759	11246	
0.459419	-0.587567	4827	
0.699854	-0.248272	5348	
-0.094152	0.153425	9513	
-0.464632	0.034003	8705	
-0.552302	-0.514006	4421	
-0.432699	-0.636399	5958	
0.195409	0.261370	9497	
0.834057	-0.359987	6463	
0.260827	0.908028	5857	
0.483097	-0.791818	12549	
0.114395	-0.618088	6058	
-0.303542	-0.641803	1970	
-0.070660	0.130664	9051	
-0.533924	-0.292039	11678	
-0.503798	-0.168455	11064	
-0.424107	0.211122	3805	
0.338028	-0.545144	11429	
0.813068	-0.333494	12233	
0.061887	-0.049922	581	
-0.051861	-0.629434	4890	
0.235248	-0.036211	6567	
0.781586	-0.372540	2945	
-0.104509	-0.434677	10945	
0.655721	-0.108388	8377	
0.761336	0.552407	9284	
-0.282518	0.166458	9572	
0.186133	-0.850101	9224	
-0.295667	-0.741488	7816	
0.491266	-0.504596	9441	
-0.292074	0.126871	7689	
0.326607	-0.720074	12651	
0.932499	0.102476	11412	
0.927143	0.254781	5630	
-0.378832	-0.353622	4256	
-0.462055	-0.268024	4269	
0.369491	-0.202886	5186	
0.973521	0.125364	6944	
-0.049783	-0.681586	7221	
0.187034	0.272762	9633	
-0.402462	-0.488210	6868	
0.193763	-0.623289	4174	
-0.243317	-0.294270	4460	
-0.463873	-0.674781	3313	
0.334793	-0.179132	5597	
0.216642	0.913113	491	
-0.625315	0.015893	3590	
-0.444645	-0.683136	3990	
-0.543059	0.061385	7229	
-0.044717	0.341099	2007	
0.784827	0.254833	8667	
0.021968	-0.840052	7310	
-0.132087	-0.820178	8444	
0.133841	0.956387	3469	
0.392505	-0.082242	6824	
0.084315	0.121333	9756	
0.376654	0.334855	5243	
0.361407	-0.736116	798	
-0.575946	0.053283	7942	
-0.660776	-0.053888	3198	
0.724879	0.498652	9171	
0.960080	0.128672	6944	
0.817628	0.076766	4615	
