time = 21.85	Re = 1	rotation = 3.47738
0.749944	0.512207	7402	
-0.224345	-0.639537	9795	
0.130831	-0.926103	1872	
-0.274011	0.083623	10589	
0.642697	-0.502610	5905	
0.751671	0.177817	2262	
-0.361352	0.276504	4241	
0.685658	0.284103	5553	
0.760000	0.031048	9323	
0.245196	-0.601537	1497	
0.541838	-0.511768	6694	
0.728368	-0.143394	4183	
0.101583	-0.210397	3507	
-0.416414	-0.215784	1650	
-0.475770	-0.585961	5694	
-0.347270	-0.687009	1436	
-0.238936	0.225387	8681	
0.847673	-0.326788	6659	
0.241196	0.913395	10525	
0.506270	-0.777306	8071	
0.300469	-0.547578	6996	
-0.177289	-0.688850	4834	
0.083505	-0.142293	1602	
-0.428777	-0.437369	10193	
-0.398369	-0.362380	12060	
-0.462418	-0.043330	6818	
0.470791	-0.428942	5915	
0.830190	-0.288502	5783	
-0.067588	0.048594	581	
0.146327	-0.614818	2342	
0.011486	0.357747	1417	
0.803233	-0.323501	10882	
0.271784	-0.329735	6847	
0.663098	0.036760	2486	
0.747660	0.570726	3428	
-0.258859	-0.191810	7434	
0.236100	-0.837668	9467	
-0.214221	-0.768987	6435	
0.576297	-0.402395	5498	
-0.235009	-0.229814	3694	
0.406420	-0.678181	4061	
0.929552	0.126419	9940	
0.923073	0.269135	5849	
-0.176156	-0.506220	4698	
-0.317575	-0.442921	8973	
0.398781	0.088203	5392	
0.972601	0.132253	4967	
0.108515	-0.675173	12385	
-0.244596	0.211759	8052	
-0.254072	-0.584606	3711	
0.352787	-0.545116	10026	
0.157931	-0.394933	4659	
-0.400153	-0.714284	7033	
0.340035	0.140814	3652	
0.194420	0.918035	4653	
-0.607815	-0.147706	7601	
-0.378303	-0.721885	6039	
-0.526505	-0.145026	4395	
-0.170997	-0.122744	2841	
0.759963	0.321365	6356	
0.087447	-0.835764	7841	
-0.062331	-0.828324	5679	
0.121679	0.957997	4330	
0.345679	0.211095	7547	
-0.084893	-0.084488	8740	
0.168624	0.496430	8453	
0.427266	-0.700064	7227	
-0.561928	-0.135663	1320	
-0.633302	-0.197005	8116	
0.696695	0.537159	10001	
0.958410	0.140549	4967	
0.807646	0.148705	7048	
-0.306711	0.330542	5486	
0.969945	0.036458	9049	
-0.505936	0.273138	10931	
-0.107263	0.346045	4585	
-0.095822	-0.639129	10034	
0.020676	-0.617913	10691	
0.698500	-0.252454	2027	
-0.383727	0.321425	8320	
0.677428	0.407536	4375	
0.934688	0.171016	5378	
0.216590	-0.329554	3582	
0.236233	0.101368	11744	
0.670797	0.568124	8714	
0.056571	-0.700990	6875	
0.746772	-0.041941	6929	
0.680553	0.397150	4375	
0.391495	0.884380	2637	
0.320336	-0.561467	8789	
-0.433948	0.029541	8212	
0.345372	-0.791859	1723	
0.532930	-0.333362	3696	
0.818241	-0.101862	5492	
-0.558539	-0.414245	4293	
0.193576	-0.697092	8301	
-0.496626	-0.577325	7711	
-0.227299	-0.485592	3363	
0.377910	0.210882	6336	
0.609551	-0.727331	1340	
-0.435952	-0.320433	971	
0.771383	-0.267844	5559	
0.224293	0.029163	8048	
0.819336	-0.319832	12343	
0.280922	-0.673440	5400	
0.269207	-0.671007	5400	
0.282978	-0.325098	11794	
0.110960	0.467335	628	
0.098967	-0.415713	12621	
0.198810	0.948336	2833	
-0.196430	0.441144	11924	
0.592120	-0.300477	9222	
-0.293229	0.433647	9931	
-0.527308	0.163968	9377	
0.414639	0.868408	2089	
0.680342	0.457732	5836	
-0.162052	0.433496	3790	
0.605206	-0.560093	5120	
0.094095	-0.887042	12681	
-0.097817	-0.357481	7126	
-0.422098	0.256193	2013	
-0.382979	0.296964	9838	
0.743674	0.367126	6581	
0.761820	0.163266	2771	
0.446820	-0.862736	6911	
0.416236	-0.780413	11986	
0.905118	0.173301	9816	
-0.158280	-0.863946	8341	
0.577890	0.519158	1539	
0.087362	-0.570903	4663	
-0.471617	0.173119	3866	
0.824619	-0.317029	12343	
-0.246860	-0.732671	4001	
0.728398	-0.096104	12017	
0.268831	-0.838132	8205	
-0.253248	0.038845	7061	
-0.453324	-0.455738	6501	
-0.634789	-0.239323	11727	
-0.157747	0.031846	9111	
0.540846	0.619356	5445	
0.385255	-0.454159	12984	
0.007318	0.489956	3981	
0.654307	-0.308627	3444	
-0.299129	0.309856	11363	
-0.596568	0.015889	7995	
0.514881	-0.833286	992	
0.702225	0.648308	517	
0.166822	0.983209	4453	
-0.432571	-0.687172	9367	
0.909926	-0.246419	5430	
0.853790	0.185170	8816	
-0.210457	-0.792308	7037	
-0.355245	0.373641	7595	
0.753672	0.435518	8255	
0.324377	-0.575637	8789	
-0.201259	-0.869393	10623	
0.150676	0.499191	8280	
0.760345	-0.361342	8330	
-0.043239	-0.616365	6299	
0.790657	0.033390	10225	
0.353712	0.134384	3989	
0.333813	-0.924410	11992	
0.720858	0.031614	7523	
0.848998	-0.093837	11534	
-0.347114	0.407357	11806	
0.085553	-0.731919	8181	
0.769194	-0.373067	9341	
0.758748	0.120755	4933	
0.339542	-0.675299	7000	
0.305091	-0.552774	6996	
0.486204	0.854517	10067	
-0.225015	-0.262400	3072	
0.118952	0.510881	2627	
0.201367	0.129553	9567	
0.829066	-0.433938	586	
0.567721	0.721086	11278	
0.179124	-0.155630	5407	
-0.140839	-0.196200	3186	
-0.459877	-0.028867	8083	
0.619803	-0.504252	4964	
0.671629	0.475501	5065	
0.125513	-0.594865	7798	
0.082249	-0.814763	9540	
-0.463672	-0.303934	4470	
-0.548731	-0.499440	7839	
0.820643	-0.033927	5523	
0.539743	-0.456760	9639	
0.057257	-0.613806	8794	
0.073765	-0.882424	1275	
0.124871	0.951123	4330	
0.301191	0.365708	355	
-0.180352	0.275492	3269	
0.643932	0.529646	7205	
0.604722	0.547732	5280	
0.663128	0.520097	7205	
-0.511220	-0.043401	1127	
0.249745	0.335529	2016	
0.594465	-0.434285	4268	
-0.257899	-0.669658	6730	
0.697563	0.151454	10071	
0.023517	-0.759350	10492	
-0.457114	-0.426990	5493	
0.134701	-0.847008	9855	
0.603985	0.689474	10804	
0.171995	0.921740	1691	
-0.167254	-0.302601	12145	
0.273025	-0.716740	6465	
0.199799	0.150482	6584	
0.934714	0.274229	4547	
-0.095942	-0.587459	10235	
0.917161	-0.108041	12014	
0.609381	-0.539186	5120	
0.751277	-0.356847	8330	
0.348660	-0.155167	2153	
-0.086153	-0.614349	6277	
0.257290	0.322248	1845	
0.183177	-0.330236	9618	
0.181398	-0.940769	6530	
-0.461911	-0.641990	11763	
-0.567411	0.113555	1422	
-0.040892	-0.635436	9773	
-0.265307	-0.030824	12138	
-0.168973	0.328635	11491	
-0.178003	-0.673247	8090	
-0.180711	0.458539	2792	
-0.113082	-0.784445	4569	
-0.259199	-0.716854	4001	
0.356193	-0.636018	2931	
0.368165	-0.572852	12980	
0.161361	0.926396	541	
0.169260	-0.770767	11990	
0.510866	0.707983	8739	
0.229751	-0.339623	4085	
0.522495	0.804635	12415	
-0.395768	-0.472137	5938	
-0.316144	-0.589250	7813	
0.586857	-0.431436	1085	
0.636080	-0.558455	7417	
0.113854	0.963310	4330	
0.484877	0.855494	10067	
0.276809	-0.774461	4604	
0.404877	-0.064950	4294	
-0.247117	-0.452239	1083	
-0.652600	-0.282146	10999	
0.703075	0.336792	428	
-0.091570	-0.267437	4193	
0.342176	0.095485	779	
0.079165	-0.208900	6133	
0.013715	-0.577617	8210	
0.619232	0.529884	6086	
-0.482128	-0.657864	3780	
-0.242945	-0.629191	7633	
-0.402547	0.288296	12383	
-0.097458	-0.920889	654	
-0.448971	0.225407	2354	
0.003160	-0.913248	11753	
0.692717	0.152834	7292	
-0.026644	0.509555	10352	
0.493044	-0.518664	7631	
0.040903	0.513493	9012	
-0.413783	-0.256762	5490	
-0.483138	-0.352788	5027	
0.921637	0.272104	5849	
0.740472	0.230842	4236	
0.870789	0.171772	8732	
-0.007391	-0.750671	8851	
-0.308386	-0.634581	9724	
-0.121419	-0.942264	3093	
-0.063075	0.318276	885	
-0.299448	-0.003205	7022	
0.518681	0.635394	5445	
-0.284589	-0.457233	4660	
-0.570124	0.007781	7287	
-0.079103	-0.056307	12238	
-0.244712	-0.743396	6306	
0.031678	-0.881329	9514	
0.916961	0.173922	9816	
0.542783	0.661659	8950	
-0.435312	-0.402904	4091	
0.201258	-0.788648	749	
0.368291	-0.843180	1976	
0.180066	-0.199006	9444	
0.686056	0.102994	7615	
-0.553801	-0.348053	2635	
0.755128	-0.111241	9387	
0.017700	-0.652897	2606	
0.281505	0.224829	3081	
0.646528	-0.205123	10085	
0.679575	-0.518651	8975	
0.489304	0.834155	2131	
0.219691	-0.890885	12813	
-0.093285	-0.705394	6794	
0.294333	-0.634094	12439	
0.641929	0.612015	10401	
-0.186111	-0.238122	723	
0.045703	0.344521	2421	
0.865178	0.303321	11091	
0.303431	-0.669388	1262	
-0.578973	0.143679	9308	
-0.530086	-0.140457	4118	
-0.273683	0.342225	10574	
0.143158	-0.948501	1890	
0.692874	0.502738	8084	
-0.581067	-0.142765	1805	
0.166650	-0.962400	10500	
0.401629	0.752357	4536	
0.799500	-0.090771	11309	
-0.233044	-0.574430	3811	
-0.485751	-0.081937	3895	
-0.054272	-0.713285	5653	
-0.006248	-0.692339	9933	
0.073066	0.531270	4365	
0.212952	0.167453	8545	
-0.257346	-0.626309	7941	
0.796252	-0.140498	3972	
-0.642391	-0.148554	9029	
0.406167	-0.078211	4294	
0.067957	-0.892005	1275	
0.689027	-0.265940	3992	
-0.156423	0.338402	6012	
0.770431	-0.205126	4284	
0.825846	-0.246512	1413	
-0.284937	-0.837830	6190	
-0.032452	-0.181103	629	
0.768008	0.183412	4651	
0.200241	-0.664112	8244	
0.613555	0.773969	8680	
-0.453241	-0.394177	1613	
0.207943	-0.739477	895	
0.324071	0.067091	10924	
0.616519	0.448128	3026	
0.759756	-0.372606	9341	
0.187314	-0.128598	9770	
0.286198	-0.200846	345	
-0.487354	-0.127232	6727	
-0.621259	-0.098531	9772	
0.817019	0.092654	8643	
-0.222584	-0.511305	4243	
0.798847	0.295957	8754	
0.450022	-0.423335	10588	
0.247801	0.405836	9822	
0.070603	-0.336163	2213	
-0.592102	-0.195617	5812	
0.707670	-0.288922	3883	
0.038036	-0.354926	808	
0.023978	-0.824851	5463	
-0.056170	-0.144338	9080	
0.664682	0.503785	8084	
0.157190	-0.699923	9396	
-0.169972	-0.291322	12433	
-0.373532	-0.316445	5376	
0.443188	-0.613318	1972	
0.134169	-0.106215	4510	
