time = 6.6	Re = 1	rotation = 1.05026
0.645766	0.639769	8040	
0.460299	-0.482363	3833	
0.250048	-0.900892	959	
-0.282384	-0.024352	5383	
0.789232	-0.195740	4615	
0.546510	0.555400	4001	
0.353395	-0.249940	5727	
0.352355	0.666000	10498	
0.616561	0.455150	1032	
0.626790	0.036485	10759	
0.736605	-0.060467	1004	
0.666656	0.334857	5728	
0.118334	0.028394	7285	
0.468959	0.016641	3850	
0.003914	-0.760737	8918	
0.131878	-0.760083	6874	
-0.244345	0.138292	4751	
0.891156	-0.174882	7304	
0.139567	0.934467	8217	
0.610265	-0.697840	6859	
0.575233	0.195103	11980	
0.434802	-0.551360	11574	
0.044326	0.263077	3351	
0.386570	-0.473680	419	
0.494649	-0.188232	796	
0.438070	-0.153699	12021	
0.558698	0.300008	5651	
0.874721	-0.081337	12632	
0.027868	-0.099343	1168	
0.604498	0.035946	4902	
-0.246357	-0.049787	6584	
0.860265	-0.093856	11777	
-0.382087	0.011101	5429	
0.314481	0.607271	10168	
0.679931	0.650448	380	
-0.314344	-0.002372	3623	
0.465504	-0.732752	8405	
0.207746	-0.769630	636	
0.680017	0.164002	855	
-0.314545	-0.066165	8580	
0.686846	-0.377861	9801	
0.909724	0.229516	792	
0.902829	0.330982	685	
0.483350	0.182210	6251	
0.522639	-0.078012	8777	
-0.372403	-0.235391	3268	
0.968084	0.161875	4806	
0.622313	-0.228537	8489	
-0.250228	0.123960	4599	
0.501281	-0.369481	4705	
0.620493	0.130497	9173	
-0.345329	-0.127211	4737	
-0.047151	-0.819930	7780	
0.015096	-0.431990	5591	
0.079142	0.935136	11571	
-0.025383	-0.648367	4174	
-0.012420	-0.817164	10022	
0.311438	-0.462605	2073	
0.199956	0.201467	4193	
0.580377	0.591867	5341	
0.394396	-0.738569	7518	
0.281289	-0.779237	1483	
0.058292	0.963938	10575	
-0.210325	-0.417190	1261	
0.032782	-0.169277	2587	
-0.443625	-0.252711	11199	
0.675307	-0.457174	6117	
0.175891	-0.571145	4944	
-0.135638	-0.669996	3795	
0.541532	0.695561	9950	
0.949534	0.191558	640	
0.689134	0.451907	9409	
0.358183	-0.207044	8757	
0.966913	0.084564	5450	
-0.233547	-0.552427	660	
-0.251306	-0.076768	9447	
0.571836	-0.248469	9551	
0.588893	-0.008200	2507	
0.707461	0.229296	10416	
0.148670	-0.484577	7595	
0.390712	0.695131	3668	
0.916043	0.252922	9284	
-0.224275	-0.342391	2163	
0.006273	0.355545	8903	
0.506313	0.720842	10413	
0.590570	-0.348855	8634	
0.628580	0.415372	3958	
0.393046	0.691045	3663	
0.336312	0.906881	5738	
0.618484	0.114510	7653	
0.432601	-0.041303	3815	
0.564942	-0.650180	6473	
0.486942	0.409412	4463	
0.797690	0.211993	7358	
0.004682	-0.707834	9397	
0.633372	-0.317363	4976	
-0.041674	-0.766810	7979	
0.505761	0.105044	9211	
-0.386563	-0.245513	6433	
0.675244	-0.666459	10665	
0.466313	-0.264599	11788	
0.813904	0.060327	8499	
-0.156059	0.192126	1344	
0.871466	-0.115358	12088	
0.663913	-0.268456	5989	
0.661970	-0.252747	5989	
-0.383847	0.048975	5340	
-0.071463	-0.485520	2781	
-0.337323	-0.135505	11951	
0.142904	0.958355	7783	
0.229721	-0.383232	3165	
0.565411	0.357087	7717	
-0.055973	-0.530365	9861	
-0.014283	-0.580903	8285	
0.351352	0.896020	10020	
0.436208	0.699967	3858	
0.326324	-0.230444	4225	
0.772185	-0.280602	7593	
0.298943	-0.839313	5918	
-0.169315	-0.358501	5096	
0.214361	-0.451483	11868	
0.240344	-0.416563	8004	
0.553855	0.622436	7989	
0.576005	0.533502	1876	
0.490388	-0.838579	6050	
0.592503	-0.654359	7303	
0.870420	0.303579	9011	
0.082968	-0.874203	6881	
0.197977	0.758739	11990	
0.490065	0.257275	8973	
0.223665	-0.463950	5090	
0.874912	-0.119650	12400	
0.233634	-0.735630	6663	
0.627187	0.392971	10538	
0.476444	-0.737860	5208	
-0.187350	-0.308860	2397	
0.296450	-0.574499	4420	
-0.150443	-0.680387	3795	
-0.080891	0.182986	605	
0.234627	0.792387	10813	
0.452203	0.386883	574	
0.040932	-0.477332	11481	
0.690750	0.214899	7914	
0.386347	-0.059150	7870	
-0.079567	-0.619904	4059	
0.544452	-0.814137	2967	
0.647171	0.703561	1090	
0.160822	0.984304	12196	
-0.071412	-0.812037	5589	
0.930325	-0.151880	5324	
0.779937	0.396033	4189	
0.161355	-0.803225	7634	
0.031398	-0.526721	8053	
0.610244	0.623470	7204	
0.640933	0.055362	686	
0.008587	-0.892495	7773	
-0.417743	-0.293428	1114	
0.836171	-0.088323	9087	
0.585353	-0.068292	3312	
0.685720	0.401872	7786	
-0.107935	-0.440948	7105	
0.362006	-0.913637	11620	
0.511764	0.522926	956	
0.838825	0.163379	4776	
-0.120144	-0.538137	8497	
0.567915	-0.449235	11415	
0.844669	-0.125944	9098	
0.577337	0.516616	8860	
0.675766	-0.315275	4249	
0.590338	0.168360	6298	
0.460322	0.868756	4618	
-0.323010	-0.004456	3660	
-0.401172	-0.321019	1684	
-0.197355	0.122855	433	
0.874054	-0.333602	2454	
0.441195	0.805571	11730	
-0.192685	-0.000052	5189	
0.175879	0.273264	5292	
0.436707	-0.146009	12021	
0.778443	-0.164345	4300	
0.426353	0.709203	5679	
0.564837	0.135172	2802	
0.431006	-0.691209	5262	
0.425197	-0.355001	9425	
-0.078223	-0.746995	7881	
0.772317	0.283740	5979	
0.694879	0.093455	4376	
0.586251	0.034213	2341	
0.292921	-0.834400	1222	
0.049147	0.958044	11596	
-0.403659	-0.264382	9822	
-0.253073	-0.113562	369	
0.400775	0.735661	5552	
0.312941	0.758849	8464	
0.442611	0.721189	7955	
0.337897	-0.398574	4880	
0.049679	-0.443699	9010	
0.730164	0.051428	3988	
0.351068	-0.620564	10395	
0.385007	0.617287	10171	
0.494203	-0.565050	11592	
0.326178	-0.537285	726	
0.401785	-0.754955	7518	
0.481025	0.781140	8459	
0.054737	0.936104	12715	
-0.260417	-0.255688	3100	
0.636076	-0.411021	11119	
-0.183445	0.164056	2642	
0.921817	0.314845	685	
0.566185	-0.013977	2336	
0.923249	0.022209	4668	
0.775635	-0.234754	6576	
0.828206	-0.063786	7512	
-0.319093	-0.262067	10615	
0.580361	-0.123516	1320	
0.065430	-0.435608	8955	
0.094856	-0.339355	7352	
0.256653	-0.922950	894	
-0.061067	-0.792926	1058	
-0.097079	-0.600519	3770	
0.590773	-0.154072	7628	
-0.251260	-0.218799	1510	
-0.191652	0.228111	7119	
0.462222	-0.506116	5741	
0.160085	-0.439624	4507	
0.318070	-0.722119	7734	
0.246629	-0.719731	6713	
0.688720	-0.198214	1410	
0.666127	0.009123	10539	
0.049316	0.939097	11596	
0.546761	-0.558723	10271	
0.295502	0.823518	12850	
-0.335056	-0.181752	3119	
0.459453	0.842431	11819	
0.416991	-0.447511	10002	
0.398968	-0.529153	8442	
0.720440	0.072448	2731	
0.782004	-0.318207	799	
0.059252	0.968177	5604	
0.459268	0.869534	4618	
0.572791	-0.583363	9365	
-0.407442	-0.092013	7622	
0.472200	0.173040	5285	
-0.235096	-0.686664	3159	
0.427804	0.660774	3550	
0.008883	0.317993	4640	
0.057535	-0.411371	3014	
0.116346	0.214712	4498	
0.516033	0.190553	5213	
0.333009	0.749399	5463	
-0.142705	-0.806904	5518	
0.451594	-0.486999	3926	
0.192351	-0.461675	8320	
0.044229	-0.924884	11598	
0.190607	-0.477988	1075	
0.169733	-0.896870	6790	
0.368022	0.623211	5731	
-0.110928	-0.498215	4042	
0.707198	-0.001265	7124	
-0.249242	-0.452019	11301	
0.481920	-0.036009	5613	
0.337612	-0.499640	12521	
0.900852	0.334770	3422	
0.513019	0.591127	6435	
0.812209	0.359815	5723	
0.488087	-0.557868	11302	
0.328146	-0.621148	7774	
-0.028037	-0.949673	4670	
0.115994	0.303308	5959	
-0.282359	0.096372	5548	
0.200642	0.799466	5714	
0.520393	0.003311	10572	
0.056588	-0.594196	3890	
0.047549	-0.115993	2371	
0.213355	-0.751995	12066	
0.260914	-0.841222	1584	
0.889155	0.284295	11337	
0.302250	0.803448	8559	
0.410123	-0.425870	3969	
0.531300	-0.609393	4748	
0.498405	-0.772498	6301	
-0.145316	0.164919	10993	
0.360221	0.611512	5653	
0.099046	-0.660941	4638	
0.694893	0.322941	11666	
0.603661	-0.173859	7508	
0.240228	-0.270057	5334	
0.549834	0.410839	9318	
0.803470	-0.287138	6212	
0.437478	0.862560	3469	
0.367109	-0.840097	872	
0.496015	-0.492694	5785	
0.669223	-0.134737	7888	
0.480891	0.747168	9739	
0.013605	-0.358132	6637	
-0.244253	-0.005134	12571	
0.807076	0.435843	5899	
