time = 40.65	Re = 1	rotation = 6.46949
0.844177	0.334622	11091	
-0.663463	0.023872	4069	
-0.014818	-0.935122	10853	
0.193003	0.232387	4950	
0.286359	-0.767670	3952	
0.695924	-0.341434	4434	
0.035077	-0.489753	4931	
0.676701	-0.311680	4448	
0.582791	-0.497243	1395	
-0.584257	-0.224887	5812	
-0.064719	-0.746877	4500	
0.375548	-0.651403	5074	
0.069115	0.139163	802	
0.444248	0.139982	698	
-0.746842	-0.078393	4228	
-0.712508	-0.276296	1853	
0.242838	0.149767	3802	
0.754688	-0.506526	7482	
0.356881	0.874562	1756	
0.362225	-0.854219	10845	
-0.577936	-0.160225	6830	
-0.676504	-0.172811	7002	
0.084909	-0.024294	11734	
-0.393701	0.486012	5355	
0.091767	0.555943	7916	
0.465639	-0.044020	12792	
-0.453448	-0.435715	7705	
0.703016	-0.528908	11052	
-0.066510	0.018054	1378	
-0.602496	-0.034133	9157	
-0.138454	-0.248545	2428	
0.642673	-0.582186	8214	
0.354403	0.136894	4041	
0.223065	-0.646903	5851	
0.818343	0.463601	12422	
-0.311779	0.006018	8492	
-0.073080	-0.866918	10212	
-0.618565	-0.496726	6199	
-0.123674	-0.699264	3402	
-0.307937	-0.013304	7122	
-0.113811	-0.782688	4034	
0.938123	-0.006562	1195	
0.942713	0.189142	1966	
-0.015770	0.547641	2999	
-0.027495	0.567722	405	
-0.270557	0.372114	11770	
0.977059	0.094322	9049	
-0.606702	-0.268530	11727	
0.238786	0.158179	11795	
-0.578897	0.241433	4289	
-0.532511	-0.340029	10759	
0.288807	-0.263455	9057	
-0.701322	-0.417033	8293	
0.098000	0.413818	10801	
0.325918	0.879837	12489	
-0.158321	0.631749	8187	
-0.692879	-0.423285	8293	
0.259756	0.502172	3835	
-0.087118	-0.261460	2127	
0.822522	-0.067002	5492	
-0.298775	-0.783332	2573	
-0.450475	-0.694367	1909	
0.195524	0.945663	10525	
-0.306221	0.318212	1490	
0.108713	-0.184377	6095	
-0.086392	-0.522650	7381	
-0.001869	-0.821044	5552	
0.109509	0.594666	8375	
-0.380988	0.562941	3793	
0.825392	0.303383	10891	
