time = 37.75	Re = 1	rotation = 6.00795
0.833426	0.360951	5722	
-0.656431	-0.096409	11136	
0.010536	-0.935234	11611	
-0.189396	0.264083	6471	
0.354686	-0.736718	7634	
0.725124	-0.268028	3779	
0.301875	-0.340499	4241	
0.707129	-0.225961	11731	
0.633227	-0.425129	10639	
-0.524762	-0.352940	4178	
0.048279	-0.749414	10729	
0.459442	-0.589421	8030	
-0.106601	-0.066269	3872	
0.344509	0.347673	11286	
-0.733767	-0.161455	5414	
-0.680949	-0.350297	5676	
-0.099751	0.356503	9485	
0.770759	-0.481028	10063	
0.338242	0.882109	4341	
0.387262	-0.842898	10487	
-0.524745	-0.302837	12690	
-0.644361	-0.274279	683	
-0.074130	0.061112	1538	
-0.496876	0.356146	5137	
-0.147355	0.546118	11586	
0.436610	0.175886	5014	
-0.341669	-0.542310	5252	
0.726397	-0.495061	7501	
0.059634	-0.037472	2858	
-0.577732	-0.180249	1415	
0.215213	-0.130200	11368	
0.672540	-0.545912	7743	
0.193270	0.392218	2897	
0.353183	-0.577163	7874	
0.809231	0.479507	9284	
-0.197251	-0.314983	6488	
-0.020118	-0.870156	7255	
-0.571839	-0.552975	4606	
0.009908	-0.713195	4127	
-0.175780	-0.334886	6398	
-0.024007	-0.791980	8041	
0.938047	0.011889	12609	
0.940427	0.200257	6878	
-0.257910	0.466836	3302	
-0.253843	0.495131	6437	
-0.393565	0.119151	3750	
0.976536	0.099501	5129	
-0.550383	-0.379501	5071	
-0.111252	0.348474	6500	
-0.612524	0.102389	7854	
-0.448873	-0.457586	11787	
0.344222	0.040648	4565	
-0.668613	-0.469868	6244	
-0.246240	0.318477	2315	
0.304596	0.887657	3093	
-0.313948	0.560273	2038	
-0.658624	-0.477144	5371	
0.056049	0.581630	6151	
0.196850	-0.008376	5207	
0.824863	-0.010596	6576	
-0.238633	-0.805258	7944	
-0.395731	-0.729081	1634	
0.182935	0.948225	8827	
-0.394897	0.053757	4077	
-0.041383	0.260811	2829	
0.180947	-0.496747	8302	
0.074483	-0.817909	5518	
-0.095849	0.601732	3326	
-0.481721	0.466280	8418	
0.811786	0.338803	1091	
0.965038	0.083997	6972	
0.797460	-0.196818	4784	
0.123939	-0.453606	422	
0.970526	-0.016682	8215	
0.398835	0.423155	972	
0.239127	-0.022376	10479	
-0.621007	-0.056672	3332	
-0.587195	-0.007927	11645	
0.359555	-0.656727	741	
0.462570	-0.120023	11006	
0.789739	0.012378	4135	
0.946831	0.079828	6527	
0.323442	-0.049787	7302	
0.170311	-0.260636	3690	
0.795531	0.373763	6163	
-0.550349	-0.417414	11069	
0.554563	-0.507043	3177	
0.787238	-0.004961	3038	
0.444899	0.858802	9094	
-0.480767	-0.414060	5478	
0.425283	-0.086568	10108	
0.082212	-0.860241	8633	
-0.251264	-0.590325	1309	
0.707827	-0.424250	9365	
-0.666842	0.190281	6897	
-0.420783	-0.581106	4508	
-0.740786	-0.163003	5414	
-0.242932	0.482628	3505	
-0.413018	-0.127735	6336	
0.534583	-0.784001	1535	
-0.117743	0.559883	4433	
0.581664	-0.574871	6136	
-0.192718	-0.189277	11042	
0.708506	-0.521455	8287	
-0.327423	-0.649486	3777	
-0.355801	-0.625469	5720	
0.127219	0.436166	3551	
-0.191820	-0.441333	12025	
0.334319	-0.058303	7121	
0.252690	0.935480	1327	
0.079338	-0.479170	1475	
-0.035036	-0.678887	6188	
0.450566	-0.193436	1979	
0.371297	0.427635	5771	
0.475681	0.836568	1430	
0.808745	0.131609	6517	
-0.200536	-0.402672	807	
0.315740	-0.763348	1148	
-0.116371	-0.884358	5732	
-0.123206	-0.364791	8078	
0.474760	-0.047180	6640	
0.428260	-0.183665	7701	
0.827692	0.047982	6831	
0.732053	-0.268386	3779	
0.401369	-0.884811	5527	
0.205307	-0.860467	9004	
0.921165	0.027497	1772	
-0.384909	-0.789291	8909	
0.766128	0.117345	9134	
-0.517748	0.149729	5329	
0.477517	0.138529	6540	
0.719547	-0.512792	8842	
-0.625258	-0.447308	5435	
0.474725	-0.567535	7898	
0.036499	-0.879543	10581	
0.042153	0.371224	12728	
-0.581196	0.265434	4226	
-0.551518	0.401891	9309	
-0.152085	-0.061815	6213	
0.748661	0.337465	8876	
-0.504193	-0.287917	8996	
-0.100225	-0.479699	3981	
0.223594	-0.697131	6604	
-0.063809	-0.458625	2902	
-0.005179	0.626285	1167	
0.483903	-0.851670	10116	
0.754893	0.586153	11639	
0.172765	0.982109	3856	
-0.694721	-0.417204	5280	
0.876436	-0.347116	1311	
0.871968	-0.054247	7428	
-0.535284	-0.618611	3050	
0.473287	-0.118135	12842	
0.845624	0.206030	11339	
-0.450542	-0.471260	11705	
-0.397271	-0.798975	8909	
0.164234	-0.499308	8053	
0.579422	-0.611734	7518	
-0.587205	0.040536	1316	
0.703087	-0.365357	6809	
-0.299492	0.263048	3491	
0.305453	-0.934182	5561	
0.532333	-0.494010	975	
0.773331	-0.363269	6335	
0.503792	-0.044509	915	
-0.473523	-0.555706	7736	
0.606682	-0.602963	9426	
0.694793	-0.330505	7585	
-0.195486	-0.730853	2277	
-0.514046	-0.336938	11030	
0.511787	0.839513	4368	
-0.020123	-0.414389	5686	
0.194773	-0.484961	9931	
-0.100989	-0.330070	3732	
0.767005	-0.536009	7636	
0.680775	0.615610	6708	
0.083951	0.313792	2820	
0.193191	0.091624	1047	
0.443472	0.138553	3850	
0.288621	-0.747799	11179	
0.806927	0.158398	7512	
-0.573045	-0.041670	4937	
-0.293078	-0.763620	9461	
-0.167904	0.557492	6801	
-0.738987	-0.017235	2018	
0.734151	-0.369535	11517	
-0.049637	-0.714076	3159	
-0.584021	-0.027441	6532	
-0.150583	-0.872554	5684	
0.198019	0.938631	8827	
-0.241343	-0.432692	6515	
0.238527	0.079829	5944	
0.796495	0.244552	8817	
0.781087	0.232477	8293	
0.804305	0.250376	4939	
0.321324	0.433160	2360	
-0.389145	-0.043397	4041	
0.118800	-0.733842	7881	
-0.669180	-0.232504	515	
0.588588	-0.409602	9832	
