time = 46.4	Re = 1	rotation = 7.38464
0.863108	0.282796	4710	
-0.618903	0.280484	4741	
-0.061474	-0.932739	7822	
-0.022942	-0.309062	723	
0.140051	-0.804988	675	
0.605668	-0.494120	2518	
-0.386766	-0.192507	8093	
0.573661	-0.488824	8538	
0.439544	-0.633205	1049	
-0.635060	0.048960	1541	
-0.257630	-0.694148	3398	
0.171059	-0.729920	8291	
-0.110980	0.222242	4128	
0.399284	-0.331155	12878	
-0.750351	0.095267	4038	
-0.756006	-0.125101	10639	
-0.100548	-0.274156	11557	
0.716012	-0.561351	8409	
0.389533	0.860198	5921	
0.309429	-0.874558	12583	
-0.599631	0.148127	1971	
-0.704068	0.039944	7774	
0.063292	0.050741	3498	
-0.059725	0.617598	9319	
0.412591	0.331510	9245	
0.206294	-0.468360	7699	
-0.594119	-0.198943	1151	
0.645237	-0.600234	9218	
-0.061696	-0.025090	1378	
-0.560393	0.281244	9117	
0.091560	0.231170	11177	
0.569043	-0.656375	11411	
0.169529	-0.409180	1766	
-0.064723	-0.668216	2194	
0.834894	0.433065	8874	
0.173519	0.259738	5140	
-0.167757	-0.851572	5683	
-0.693167	-0.384132	12157	
-0.338065	-0.610166	2236	
0.162401	0.265609	5140	
-0.267220	-0.738153	5473	
0.937349	-0.044642	464	
0.946955	0.166938	754	
0.365884	0.345132	5020	
0.344248	0.400552	12218	
0.274871	0.302358	5392	
0.978059	0.083848	1429	
-0.668604	-0.034665	4868	
-0.093166	-0.278247	11557	
-0.393876	0.513378	4391	
-0.629672	-0.088016	11877	
-0.289410	-0.190870	2689	
-0.754078	-0.311844	6788	
0.399530	-0.087058	2418	
0.363241	0.864696	3045	
0.163082	0.609579	2059	
-0.747958	-0.315986	5976	
0.496080	0.233202	8253	
0.140804	0.137943	5025	
0.807171	-0.185517	9638	
-0.399812	-0.733803	8817	
-0.541010	-0.623539	6595	
0.217958	0.940600	8619	
0.248449	0.312484	11875	
0.142513	-0.021972	9628	
-0.422796	-0.248415	7758	
-0.140262	-0.804739	5979	
0.400725	0.416546	7404	
-0.102874	0.667754	10620	
0.848338	0.232984	5710	
0.967103	0.056708	2370	
0.736127	-0.374873	6519	
-0.439400	0.053182	5465	
0.969833	-0.042534	10187	
0.578425	-0.051125	12758	
-0.038069	0.299209	3221	
-0.527413	0.376322	10040	
-0.407087	0.466146	3460	
0.049945	-0.745243	3658	
-0.088484	-0.482685	3977	
0.768550	-0.202720	8322	
0.949664	0.035257	12102	
-0.350156	-0.023902	6685	
0.124388	0.228383	11861	
0.836791	0.268873	6628	
-0.680645	-0.108606	5764	
0.308058	-0.692197	2325	
0.760506	-0.223375	6231	
0.472570	0.843729	11294	
-0.632931	-0.025629	8140	
-0.186609	-0.397463	4662	
-0.077572	-0.858379	2958	
-0.556894	-0.274764	7312	
0.590657	-0.583090	7958	
-0.494546	0.509565	3873	
-0.621231	-0.340977	6203	
-0.758363	0.084747	4636	
0.370963	0.348481	5020	
-0.013897	0.457468	6433	
0.486160	-0.815141	10764	
0.424245	0.326183	9245	
0.411839	-0.710725	5552	
0.238542	-0.271859	1864	
0.623275	-0.623835	7806	
-0.560683	-0.445456	5989	
-0.582323	-0.403788	3759	
0.279737	-0.365678	10371	
-0.404068	0.273025	5782	
-0.346040	-0.071965	4113	
0.282790	0.926681	2159	
-0.451195	0.042690	10681	
-0.410087	-0.515339	8116	
-0.134809	-0.477272	6334	
0.560568	-0.074246	9392	
0.506768	0.817884	12273	
0.820395	-0.045917	7459	
-0.251361	0.390919	1261	
0.108878	-0.817751	6269	
-0.233328	-0.859052	8907	
0.169545	0.242922	4383	
-0.007878	-0.499358	12037	
-0.197611	-0.422672	5014	
0.822847	-0.121191	5120	
0.618721	-0.487536	5464	
0.372307	-0.897477	8458	
0.070484	-0.880813	11013	
0.920927	-0.045035	8136	
-0.492521	-0.724506	12632	
0.771366	-0.112400	4557	
-0.082988	0.555358	1285	
0.264965	-0.469762	11896	
0.639377	-0.612717	9063	
-0.729923	-0.236228	7585	
0.181859	-0.720505	455	
-0.101576	-0.872535	5723	
-0.243006	-0.090569	6268	
-0.269651	0.599656	5515	
-0.234423	0.652248	5067	
-0.195315	0.015361	3692	
0.803171	0.172569	6342	
-0.560783	0.207547	3406	
-0.438632	0.186072	10451	
-0.121671	-0.713867	5886	
-0.346959	0.305761	10861	
0.438885	0.403408	3908	
0.464292	-0.862596	1142	
0.778456	0.554268	11433	
0.176320	0.981369	10816	
-0.771120	-0.247223	11517	
0.854469	-0.399214	10859	
0.857334	-0.176405	8214	
-0.658073	-0.480681	1933	
-0.053614	-0.500699	2380	
0.866797	0.085883	1098	
-0.634553	-0.120681	2409	
-0.491624	-0.742705	12194	
-0.433422	-0.219992	12148	
0.432863	-0.725953	5552	
-0.365452	0.500265	4890	
0.569175	-0.561177	12345	
0.393978	0.038518	3693	
0.287370	-0.939919	4579	
0.247865	-0.689634	3637	
0.696820	-0.500070	4875	
0.094909	-0.526500	3363	
-0.648081	-0.321787	6263	
0.478413	-0.711974	8218	
0.547946	-0.552502	12018	
-0.446584	-0.597234	4641	
-0.614718	0.095372	3675	
0.524921	0.831304	4955	
0.005075	0.355287	11295	
-0.419091	-0.244254	12842	
0.283679	-0.069240	6253	
0.726678	-0.590513	8217	
0.729242	0.556629	1186	
-0.087625	0.271463	3114	
0.055405	0.213704	8023	
0.146710	-0.480526	3110	
0.046418	-0.797995	6009	
0.824170	-0.014816	5359	
-0.403786	0.454680	1708	
-0.466555	-0.665327	6517	
0.381945	0.395696	6817	
-0.701529	0.259830	7896	
0.628693	-0.537225	5577	
-0.380503	-0.587454	10999	
-0.417560	0.453793	3825	
-0.272539	-0.840291	7099	
0.239427	0.928665	2562	
-0.442787	0.236853	2117	
-0.213049	0.299696	1619	
0.829624	0.087000	8603	
0.814565	0.054475	5327	
0.836913	0.102932	9341	
0.524869	-0.123649	1547	
0.188557	0.347958	6885	
-0.205296	-0.704115	5449	
-0.710396	0.074661	9441	
0.330666	-0.647825	4814	
-0.640601	-0.387413	12442	
-0.131540	0.623367	5252	
-0.305026	-0.797882	11955	
0.758201	0.514565	7432	
0.344544	0.871495	1920	
0.194549	0.224402	1960	
-0.468941	-0.594210	1853	
0.246358	0.053532	9645	
0.951789	0.207807	3837	
-0.135016	0.573344	1103	
0.867158	-0.319791	1251	
0.078894	-0.810190	6039	
0.391043	-0.738114	5679	
0.187717	-0.393974	784	
-0.361029	0.508139	4890	
0.231402	0.311992	5340	
-0.038293	0.345529	4311	
0.059052	-0.956064	11946	
-0.781737	-0.111038	5685	
0.545289	0.195656	11354	
-0.498079	0.398074	5833	
-0.012913	-0.306074	10668	
-0.173496	-0.220105	9320	
-0.679732	0.130124	5994	
-0.448820	-0.048414	4466	
-0.652294	-0.437175	10672	
-0.737305	-0.169944	12054	
-0.508322	-0.505267	7821	
-0.599962	-0.289291	12327	
0.327118	0.881091	1920	
-0.485250	-0.611219	8957	
