time = 7.95	Re = 1	rotation = 1.26512
0.646066	0.638624	1078	
0.391066	-0.543894	2194	
0.231967	-0.905262	4769	
-0.301546	0.180560	3317	
0.785638	-0.232036	3668	
0.553284	0.543471	5828	
0.262130	-0.364544	3563	
0.372361	0.643442	4977	
0.623476	0.444439	3964	
0.651086	-0.022526	4709	
0.743976	-0.103908	8602	
0.677158	0.321436	2851	
0.077484	-0.108169	9424	
0.509634	-0.099829	8828	
-0.049268	-0.749184	11804	
0.073297	-0.760745	1853	
-0.132622	0.264776	793	
0.889575	-0.190312	7528	
0.149018	0.932421	9072	
0.593100	-0.712724	6708	
0.606345	0.151772	8401	
0.365546	-0.599825	7548	
0.253391	0.018563	5763	
0.298154	-0.533761	5493	
0.469196	-0.302992	8624	
0.409796	-0.287550	839	
0.582500	0.268157	1610	
0.875662	-0.098609	12419	
-0.088360	-0.049511	3938	
0.631550	-0.029135	1167	
-0.269548	0.168015	3528	
0.861157	-0.113993	11511	
-0.409262	0.173890	831	
0.344283	0.571264	10085	
0.679654	0.650395	12445	
-0.330175	0.189607	6398	
0.430911	-0.753275	5810	
0.153383	-0.777608	5608	
0.698595	0.134941	8193	
-0.380514	0.121367	6077	
0.663896	-0.427648	6306	
0.910662	0.227847	10043	
0.902981	0.330996	10393	
0.531877	0.114822	6993	
0.534488	-0.186578	10739	
-0.437948	-0.145581	11039	
0.968289	0.161254	6935	
0.607022	-0.306010	6320	
-0.148047	0.260413	3448	
0.443897	-0.451749	4596	
0.647767	0.085678	6456	
-0.432506	0.013012	10264	
-0.083538	-0.811247	5980	
-0.132766	-0.344725	3712	
0.091080	0.933341	9940	
-0.101630	-0.617233	2922	
-0.051849	-0.809793	6576	
0.202181	-0.512789	4074	
0.345225	-0.006750	4755	
0.583922	0.585229	5260	
0.350550	-0.759128	9170	
0.234241	-0.792007	9243	
0.065252	0.963260	5378	
-0.284534	-0.306306	1353	
-0.138202	-0.075189	1754	
-0.490658	-0.188817	9931	
0.649047	-0.499460	675	
0.067873	-0.574807	2994	
-0.189536	-0.635979	8377	
0.544349	0.691282	7347	
0.949882	0.190647	5393	
0.692422	0.447300	6860	
0.280006	-0.336065	2009	
0.967243	0.082753	7783	
-0.284268	-0.493585	10894	
-0.305434	0.145485	8943	
0.546585	-0.337337	6606	
0.612899	-0.085194	8794	
0.720433	0.211361	3490	
0.014209	-0.476405	4721	
0.404542	0.679616	4447	
0.916603	0.252017	10436	
-0.305992	-0.207375	4540	
0.180754	0.210557	1717	
0.510195	0.715812	12357	
0.554663	-0.421421	8381	
0.636908	0.403474	1457	
0.406871	0.675293	4348	
0.339324	0.905530	12272	
0.646266	0.066589	6456	
0.451769	-0.183296	6953	
0.533050	-0.677272	2958	
0.508062	0.376077	2063	
0.804079	0.202174	6638	
-0.060900	-0.690047	12256	
0.607559	-0.384998	12312	
-0.089535	-0.752812	3967	
0.552794	0.025363	8385	
-0.446648	-0.162862	11770	
0.664168	-0.677709	7486	
0.413984	-0.372298	4502	
0.820678	0.041028	5577	
0.011420	0.225917	9333	
0.871510	-0.133985	1275	
0.647206	-0.333066	3637	
0.646988	-0.318740	3402	
-0.389453	0.211396	10602	
-0.179714	-0.395797	5727	
-0.427562	0.005309	10264	
0.148156	0.957358	6761	
0.086522	-0.419535	12220	
0.583129	0.332267	5211	
-0.156206	-0.462177	12552	
-0.109373	-0.536086	8006	
0.354623	0.894428	10900	
0.445597	0.688663	5559	
0.226915	-0.347311	742	
0.762701	-0.318818	6893	
0.268532	-0.848483	6158	
-0.269991	-0.199896	11388	
0.080435	-0.472239	5613	
0.105426	-0.452234	1650	
0.557912	0.615280	6234	
0.581787	0.523249	1885	
0.482504	-0.843117	962	
0.565982	-0.678083	4189	
0.871447	0.302464	8071	
0.053171	-0.874288	12301	
0.229025	0.740532	1646	
0.528342	0.205794	11040	
0.094353	-0.487246	6587	
0.874780	-0.137732	1275	
0.172052	-0.747042	2069	
0.636969	0.379415	8801	
0.444573	-0.757247	6590	
-0.292454	-0.135166	9261	
0.203715	-0.605660	10561	
-0.200082	-0.648398	8634	
0.099077	0.138706	11991	
0.257105	0.779343	12817	
0.479647	0.343814	12449	
-0.094430	-0.419173	10108	
0.706043	0.193365	2931	
0.386917	-0.219965	2889	
-0.153367	-0.576669	7995	
0.538965	-0.817785	3116	
0.647077	0.703406	7444	
0.161372	0.984121	5101	
-0.107401	-0.801721	7696	
0.929488	-0.160646	4525	
0.781645	0.394386	11982	
0.114104	-0.807078	6517	
-0.086468	-0.479003	8001	
0.611770	0.620204	11561	
0.664499	0.002847	1714	
-0.015385	-0.890469	1594	
-0.462813	-0.229023	10817	
0.837868	-0.112676	8559	
0.599337	-0.154159	4428	
0.691301	0.394602	7052	
-0.215755	-0.323434	4027	
0.357065	-0.915542	4652	
0.522644	0.504365	4403	
0.843580	0.154172	1723	
-0.201960	-0.467093	5121	
0.522485	-0.509476	1550	
0.844694	-0.149761	10671	
0.583741	0.505487	1885	
0.655558	-0.373582	5618	
0.620805	0.123641	739	
0.461059	0.868261	4591	
-0.344041	0.184557	1967	
-0.444654	-0.255960	7595	
-0.070193	0.227038	11235	
0.869565	-0.347035	3093	
0.445484	0.801983	4710	
-0.142096	0.175312	8364	
0.301435	0.075163	1112	
0.410994	-0.281351	839	
0.776883	-0.202877	4182	
0.436131	0.697939	6377	
0.600789	0.078692	4588	
