time = 35.95	Re = 1	rotation = 5.72147
0.822740	0.387645	10737	
-0.656317	-0.191567	4694	
0.025352	-0.934132	7532	
-0.346558	0.081137	752	
0.375056	-0.721808	5675	
0.741093	-0.239819	7225	
0.392540	-0.234371	5012	
0.726629	-0.189162	5436	
0.650601	-0.402604	3982	
-0.449264	-0.457203	4353	
0.106591	-0.730887	7416	
0.482732	-0.565363	9929	
0.057947	-0.098001	4521	
0.185886	0.440474	9126	
-0.726282	-0.230747	8257	
-0.647686	-0.420643	3595	
-0.263570	0.175514	4994	
0.774319	-0.476015	7069	
0.320479	0.888296	7156	
0.393932	-0.839035	6682	
-0.454595	-0.419783	9237	
-0.611222	-0.365683	2625	
-0.053448	-0.086863	10847	
-0.540181	0.301658	4596	
-0.237957	0.474877	463	
0.361408	0.343155	8550	
-0.222522	-0.588201	3090	
0.731915	-0.487784	8739	
0.025064	0.066773	2858	
-0.549828	-0.304146	4685	
0.310823	0.152812	456	
0.679140	-0.537928	9490	
-0.022245	0.378917	2767	
0.393149	-0.538304	5746	
0.799004	0.497172	1424	
0.044701	-0.305888	7374	
0.011924	-0.867076	7023	
-0.518168	-0.604644	4149	
0.082962	-0.691473	6183	
0.068987	-0.298936	5769	
0.029517	-0.783317	10374	
0.938544	0.023297	477	
0.938676	0.209690	12095	
-0.334944	0.386443	8618	
-0.326755	0.422129	971	
-0.474185	-0.048392	4953	
0.976257	0.103231	9627	
-0.482092	-0.473423	5211	
-0.272139	0.168115	9071	
-0.645166	0.020222	9773	
-0.347316	-0.536979	4240	
0.299947	0.264378	7771	
-0.631665	-0.522650	6108	
-0.360244	0.185836	5913	
0.285042	0.893552	3134	
-0.363230	0.512876	11556	
-0.619763	-0.530616	7199	
-0.070976	0.541263	6717	
0.109936	0.199560	5747	
0.830011	0.024736	11513	
-0.188281	-0.814407	6468	
-0.340407	-0.753554	5399	
0.173001	0.949860	4073	
-0.445897	-0.142845	3408	
-0.301216	-0.073697	560	
0.273250	-0.411504	6762	
0.113058	-0.807259	8643	
-0.185398	0.547778	5968	
-0.514742	0.427936	4455	
0.798660	0.373837	9332	
0.964671	0.090326	5170	
0.807620	-0.172526	7781	
0.245806	-0.340109	7645	
0.970772	-0.011844	9097	
0.273929	0.506829	12861	
0.191396	0.221706	11072	
-0.628725	-0.162668	1339	
-0.606859	-0.121496	10037	
0.388679	-0.631600	4250	
0.526543	0.012902	1227	
0.795656	0.058373	2705	
0.946388	0.090096	7843	
0.358265	0.191564	5433	
0.339327	-0.064817	1397	
0.780054	0.409479	9335	
-0.481342	-0.502295	8965	
0.574173	-0.484168	2973	
0.794319	0.040340	10906	
0.434224	0.864128	2638	
-0.387802	-0.505503	2605	
0.489274	0.078750	9122	
0.110554	-0.853511	10811	
