time = 4.35	Re = 1	rotation = 0.692165
0.619111	0.665690	12531	
0.512505	-0.426140	4901	
0.262315	-0.896884	12333	
-0.144001	-0.283485	12174	
0.802116	-0.155691	467	
0.477291	0.615215	11146	
0.458810	-0.090530	12096	
0.260345	0.699262	3177	
0.557317	0.529943	8075	
0.629889	0.164528	7196	
0.748974	0.011336	2865	
0.622317	0.423605	10573	
-0.060764	0.091793	5308	
0.465361	0.231095	2963	
0.074474	-0.747708	10826	
0.188560	-0.740564	10484	
-0.346109	-0.175761	7397	
0.895563	-0.156459	8514	
0.122964	0.936311	3134	
0.618108	-0.690741	11686	
0.525192	0.343606	10077	
0.482840	-0.506391	7157	
-0.263518	-0.133309	12137	
0.455671	-0.403901	11678	
0.556489	-0.055122	730	
0.510430	0.018463	1293	
0.480869	0.430198	3463	
0.878881	-0.052913	8755	
0.063819	0.085023	1168	
0.607222	0.174880	5173	
-0.050345	-0.250960	10121	
0.865520	-0.062449	7034	
-0.369291	-0.256011	11717	
0.191073	0.642359	4868	
0.663109	0.667685	489	
-0.233840	-0.288289	3524	
0.484183	-0.719395	3585	
0.252220	-0.751011	7423	
0.660190	0.269926	4276	
-0.158470	-0.309388	9183	
0.709128	-0.340759	2641	
0.905400	0.248283	10956	
0.898490	0.343236	906	
0.395108	0.369492	9924	
0.560919	0.080477	12414	
-0.176488	-0.397986	9617	
0.967319	0.166913	9097	
0.658601	-0.149236	12631	
-0.330220	-0.196199	10135	
0.556724	-0.293783	2004	
0.599153	0.264619	7188	
-0.168161	-0.342129	2898	
0.006441	-0.816077	5806	
0.215852	-0.298460	3652	
0.061543	0.935838	8926	
0.090301	-0.619866	557	
0.040496	-0.810906	3972	
0.400814	-0.377790	5803	
-0.129767	0.156040	9631	
0.527994	0.638827	9339	
0.420661	-0.721742	9033	
0.314417	-0.763211	7670	
0.048871	0.964258	4983	
0.042158	-0.399249	7909	
0.147058	0.136535	3007	
-0.306018	-0.420281	4138	
0.694744	-0.429511	6244	
0.276690	-0.507768	5534	
-0.021466	-0.665047	6677	
0.502368	0.723585	3082	
0.947858	0.200515	5750	
0.650339	0.509966	10022	
0.462058	-0.025807	4774	
0.966374	0.092098	4330	
-0.067797	-0.566751	828	
-0.030762	-0.253292	4465	
0.617793	-0.159342	8819	
0.603384	0.132627	7144	
0.682023	0.319026	6822	
0.281006	-0.387129	4635	
0.317100	0.726900	3860	
0.912113	0.268136	7843	
0.071209	-0.319979	8596	
-0.239062	0.145276	678	
0.465837	0.746575	1222	
0.629645	-0.287543	6385	
0.571427	0.497259	11351	
0.318540	0.723579	3860	
0.325330	0.910709	12131	
0.601032	0.249973	7188	
0.460038	0.184447	11448	
0.581868	-0.634510	8255	
0.372497	0.515803	3911	
0.785063	0.269210	6840	
0.093782	-0.687066	6897	
0.666375	-0.259141	12582	
0.030071	-0.758348	4183	
0.464161	0.298626	12067	
