time = 31.45	Re = 1	rotation = 5.00527
0.804111	0.422307	7739	
-0.562928	-0.359285	5043	
0.059064	-0.933419	11658	
0.090949	-0.360987	6012	
0.481950	-0.659147	1431	
0.766618	-0.095047	5075	
0.399067	0.177118	4370	
0.741333	-0.024535	2408	
0.717289	-0.255021	1128	
-0.280762	-0.581184	1015	
0.267905	-0.699148	8165	
0.603901	-0.435114	1486	
-0.105867	0.044917	4290	
-0.196727	0.467756	9745	
-0.667586	-0.347673	4167	
-0.576256	-0.507191	3691	
-0.086334	-0.372296	3095	
0.804439	-0.422118	8306	
0.299781	0.895930	3093	
0.435859	-0.818767	12549	
-0.270837	-0.560394	1649	
-0.511027	-0.485358	7740	
-0.069243	0.097473	2776	
-0.603448	0.037951	1316	
-0.475641	0.245051	4824	
0.024251	0.519004	12315	
-0.002832	-0.649603	7188	
0.773639	-0.417033	5620	
0.059191	-0.044712	1189	
-0.395288	-0.475143	9301	
-0.226885	0.086351	1145	
0.731853	-0.462886	7501	
-0.364415	0.117123	10184	
0.555799	-0.371564	3784	
0.786298	0.516278	11337	
0.304133	0.072093	12031	
0.083779	-0.866276	8633	
-0.445040	-0.661249	447	
0.274290	-0.654380	8741	
0.296562	0.102309	7251	
0.156056	-0.776219	1058	
0.936395	0.056841	11412	
0.934244	0.227376	6878	
-0.497617	0.077342	8493	
-0.509372	0.145417	4399	
-0.202421	-0.412949	4774	
0.975129	0.112315	6972	
-0.342018	-0.584520	6121	
-0.070188	-0.378828	1651	
-0.585486	-0.213149	519	
-0.159041	-0.633526	12876	
-0.206970	0.337731	12203	
-0.576271	-0.580718	2575	
-0.278318	-0.285086	1150	
0.260882	0.901488	654	
-0.541428	0.322427	3002	
-0.562051	-0.589223	2575	
-0.366221	0.428500	8865	
-0.167379	-0.177930	8904	
0.815854	0.122640	6570	
-0.109749	-0.833045	4713	
-0.268234	-0.785823	6443	
0.158378	0.952636	6160	
-0.093277	-0.457151	2532	
0.072396	0.216582	6560	
0.476767	-0.115481	12552	
0.222078	-0.790063	10022	
-0.436595	0.395811	476	
-0.625754	0.223519	6021	
0.772830	0.420404	7099	
0.962843	0.106153	6972	
0.818897	-0.061893	7696	
0.410242	0.038520	1950	
0.970644	0.004091	8215	
0.013516	0.600118	9694	
-0.240025	-0.005531	12306	
-0.518713	-0.357678	4178	
-0.484523	-0.346790	12670	
0.529385	-0.524648	1546	
0.359786	0.342710	1617	
0.770700	0.174052	5622	
0.943135	0.115663	5324	
-0.171697	0.349445	6687	
-0.154863	0.284560	2866	
0.752683	0.454187	8907	
-0.353121	-0.601615	1816	
0.668173	-0.338845	6577	
0.771242	0.159174	4343	
0.423791	0.869407	4579	
-0.205127	-0.614404	4481	
0.235309	0.413843	8795	
0.190183	-0.842751	7755	
0.109787	-0.635470	5401	
0.767105	-0.302929	12627	
-0.690526	-0.056670	6921	
-0.194173	-0.695771	2440	
-0.677661	-0.343481	4167	
-0.498525	0.108042	1513	
0.042517	-0.488669	4997	
0.565038	-0.762336	1535	
-0.463194	0.282577	7271	
0.672703	-0.463586	5062	
0.146216	0.274100	10994	
0.758349	-0.445517	5797	
-0.090361	-0.725038	10468	
-0.115590	-0.714360	418	
-0.379043	0.079506	1908	
0.364215	-0.253809	4903	
-0.126645	0.392241	8785	
0.231157	0.941019	11819	
0.423923	-0.033954	9175	
