time = 28.55	Re = 1	rotation = 4.54372
0.789996	0.448844	11174	
-0.486717	-0.470132	6808	
0.084025	-0.931369	12426	
0.274759	-0.025873	5380	
0.532972	-0.616069	6287	
0.772481	-0.019550	2679	
0.251705	0.414961	4039	
0.739963	0.063497	4250	
0.739511	-0.177563	4933	
-0.116985	-0.640705	1354	
0.359957	-0.651044	8758	
0.650179	-0.357131	11223	
0.072302	-0.117159	10410	
-0.369944	0.292235	9538	
-0.623887	-0.427384	3994	
-0.515330	-0.574052	747	
0.244306	-0.141139	737	
0.817098	-0.396611	11528	
0.279554	0.902541	1096	
0.458029	-0.806246	8136	
-0.090553	-0.622238	5266	
-0.423743	-0.571928	3402	
0.036690	-0.127067	5601	
-0.598314	-0.110248	6078	
-0.525537	0.065727	1464	
-0.235354	0.426654	9838	
0.167511	-0.618689	1610	
0.790849	-0.382623	6987	
-0.045361	0.061360	437	
-0.248298	-0.580554	6173	
-0.147266	-0.328995	8670	
0.753683	-0.425384	12305	
-0.366656	-0.161388	10350	
0.610598	-0.261585	896	
0.775609	0.532497	10511	
0.102301	0.396423	3824	
0.135494	-0.858988	5781	
-0.375103	-0.706135	3663	
0.379385	-0.591227	2964	
0.048698	0.400918	2832	
0.239637	-0.751785	8322	
0.935134	0.075353	10867	
0.931464	0.238663	6445	
-0.495751	-0.123456	9211	
-0.529422	-0.039557	4292	
0.125881	-0.433653	6094	
0.974514	0.117548	7586	
-0.207342	-0.651575	3574	
0.248513	-0.130469	4751	
-0.527275	-0.350379	3601	
0.013370	-0.652082	7151	
-0.341323	0.056048	451	
-0.526492	-0.628973	7037	
0.049577	-0.426283	11805	
0.237832	0.907914	10520	
-0.594781	0.193490	9526	
-0.509761	-0.637872	5996	
-0.473262	0.275715	10164	
0.173528	-0.101777	6900	
0.806091	0.179071	5867	
-0.042688	-0.838928	7878	
-0.200046	-0.806670	10813	
0.145349	0.954717	10750	
0.221660	-0.361127	6940	
-0.120647	-0.142922	3272	
0.486855	0.092153	11657	
0.289802	-0.765658	6920	
-0.520828	0.252487	6347	
-0.654527	0.106152	7378	
0.753298	0.455714	8739	
0.961811	0.115244	6362	
0.821448	-0.004301	5046	
0.338689	0.299118	1244	
0.970572	0.012554	6368	
-0.190044	0.554503	6666	
-0.002741	-0.350543	4516	
-0.423976	-0.482965	6606	
-0.372566	-0.486274	3503	
0.588249	-0.452098	3096	
0.150934	0.506750	2465	
0.753304	0.242983	4242	
0.941251	0.130430	5921	
-0.322197	0.055468	3773	
-0.260785	-0.079206	7456	
0.731246	0.489191	8338	
-0.230296	-0.664483	6875	
0.701361	-0.258995	9114	
0.754866	0.229184	1539	
0.412879	0.874699	11937	
-0.032258	-0.648502	5154	
-0.069283	0.476279	11481	
0.241853	-0.828349	11982	
0.267505	-0.573380	2063	
0.785720	-0.249147	8643	
-0.675732	-0.165051	722	
-0.067356	-0.719979	1767	
-0.636469	-0.420774	2894	
-0.506899	-0.088557	9325	
0.289916	-0.333892	8677	
0.578477	-0.752036	2239	
-0.523785	0.108756	539	
0.704773	-0.411009	11309	
-0.206881	0.095651	6441	
0.776774	-0.411766	6789	
0.034146	-0.728158	693	
0.012926	-0.722309	693	
-0.362788	-0.196279	1269	
0.431219	-0.018959	5566	
-0.317321	0.118969	1873	
0.219721	0.943764	8297	
0.393658	0.216038	5948	
0.390026	-0.538649	8592	
0.270409	0.457035	2992	
-0.253022	0.504663	3679	
0.439297	0.856322	12751	
0.754600	0.323340	5371	
0.394939	0.095053	3922	
0.493423	-0.659053	5327	
0.011610	-0.891693	365	
-0.097210	0.341892	11754	
0.061715	0.524021	8282	
0.171778	0.487090	5668	
0.797059	0.231742	6086	
0.778869	-0.028205	2679	
0.428357	-0.871985	11027	
0.332598	-0.818678	8386	
0.915236	0.108672	11394	
-0.250370	-0.842385	12419	
0.689742	0.360252	2641	
-0.376176	-0.423855	12328	
-0.097376	0.521135	9931	
0.784139	-0.406180	6789	
-0.426848	-0.646409	1980	
0.660565	-0.320725	7424	
0.177556	-0.861410	8091	
0.239526	-0.073667	2128	
-0.619156	-0.164924	8669	
-0.676704	0.046868	6459	
-0.152868	-0.239299	3248	
0.645432	0.511645	3990	
-0.015798	-0.604669	3431	
0.431070	0.062590	7356	
0.510857	-0.511180	3992	
0.353320	0.231263	3680	
-0.473023	0.368206	1352	
0.502104	-0.841006	11798	
0.725314	0.622570	2089	
0.169081	0.982794	4445	
-0.559376	-0.590750	10076	
0.896325	-0.291815	12079	
0.870233	0.079657	7972	
-0.352151	-0.741555	6620	
0.186911	0.502476	10052	
0.802443	0.338877	8857	
-0.006692	-0.662653	2041	
-0.280788	-0.847532	12681	
0.481321	0.094168	11657	
0.692406	-0.477545	6623	
-0.416357	-0.447012	4338	
0.777503	-0.147190	3331	
0.078797	-0.425293	3645	
0.322507	-0.928386	4643	
0.689267	-0.213069	7732	
0.826211	-0.216010	8288	
0.170310	0.524903	8438	
-0.159228	-0.719484	11797	
0.707218	-0.479120	7342	
0.764094	-0.081547	4236	
0.129542	-0.743342	6104	
-0.074122	-0.630801	3071	
0.496551	0.848615	11895	
-0.045658	0.389505	10781	
0.476758	0.122881	11648	
-0.234538	-0.013619	11279	
0.803221	-0.479779	8930	
0.617262	0.679817	12517	
0.144345	0.296933	9804	
0.199786	-0.021057	6404	
-0.212025	0.437997	9798	
0.494939	-0.625472	4434	
0.747972	0.345520	6284	
-0.304531	-0.522584	4203	
-0.069366	-0.815684	4604	
-0.538650	0.110866	539	
-0.675833	-0.308861	5660	
0.799793	-0.186233	7048	
0.328628	-0.625486	7590	
-0.347704	-0.503185	4467	
-0.014388	-0.885177	525	
0.153208	0.947002	10750	
0.429810	-0.147348	7654	
0.093425	-0.294184	1545	
0.724525	0.414734	5612	
0.699286	0.422750	4312	
0.737140	0.410528	6423	
-0.348108	0.390424	4880	
0.306706	-0.255680	6383	
0.424663	-0.599988	1922	
-0.481888	-0.532791	956	
0.706508	-0.102467	997	
-0.192063	-0.735309	10272	
-0.612686	-0.111014	11556	
0.021345	-0.856913	6669	
0.652276	0.644663	4671	
0.216134	0.912542	10520	
-0.027455	0.379864	2178	
0.069688	-0.762665	4658	
-0.243719	-0.060472	4157	
0.940386	0.254270	2159	
-0.464297	-0.353264	6207	
0.907437	-0.171266	12692	
0.491345	-0.646865	5327	
0.677858	-0.480538	5806	
-0.299622	-0.289027	8271	
-0.440935	-0.426337	1350	
0.289144	-0.273841	4642	
-0.246406	0.174236	6546	
0.151951	-0.945874	10393	
-0.596453	-0.521852	665	
-0.364684	0.457316	10931	
-0.395221	-0.493781	6662	
0.274383	0.059820	9986	
0.196575	-0.226090	7119	
-0.437884	-0.541367	8090	
0.397200	0.232295	10710	
-0.286450	-0.739964	7291	
-0.446810	-0.619441	3482	
0.118032	-0.718420	4002	
0.074602	-0.677704	1666	
0.203511	0.918176	11611	
-0.013547	-0.788309	11296	
0.591000	0.643897	10777	
-0.352415	-0.019577	8526	
0.547752	0.787816	1691	
-0.590418	-0.159371	6161	
-0.551026	-0.376339	7717	
0.409384	-0.601206	1922	
0.543003	-0.647923	9341	
0.134167	0.960725	9827	
0.495111	0.849681	11895	
0.132248	-0.810577	5019	
-0.073994	-0.468336	5695	
-0.491425	-0.012463	6587	
-0.710573	-0.031257	5200	
0.764707	0.155309	3478	
0.205798	0.041298	6778	
-0.055097	-0.433015	6274	
0.008262	-0.183292	3295	
-0.420084	-0.375174	4243	
0.710671	0.401402	4270	
-0.599596	-0.555117	3226	
-0.501573	-0.449073	9021	
0.112727	0.515070	3211	
-0.151122	-0.913713	11465	
-0.021269	0.532507	8035	
-0.061208	-0.911190	10845	
0.701568	-0.105390	7646	
0.439265	0.158947	12351	
0.271981	-0.661083	10173	
0.455306	0.135554	6949	
-0.422380	0.235908	12552	
-0.594833	0.007114	3647	
0.930244	0.241237	6445	
0.775120	0.038502	918	
0.884299	0.078062	6612	
-0.232014	-0.714397	8602	
-0.527605	-0.469128	10389	
-0.156459	-0.937128	12685	
-0.132763	0.062714	483	
0.290906	0.163150	7968	
0.627942	0.529862	4238	
-0.518993	-0.050545	12875	
-0.427876	0.383711	10894	
-0.103346	-0.079201	9841	
-0.416670	-0.664245	4569	
-0.059546	-0.879802	6051	
0.925746	0.119216	11394	
0.629880	0.580987	4188	
-0.586353	-0.046276	4259	
0.045662	-0.811786	4567	
0.311431	-0.865362	7682	
0.098912	0.335081	9240	
0.672553	-0.170160	8063	
-0.651607	-0.047143	11284	
0.696830	-0.310339	10374	
-0.330843	-0.560823	9923	
0.092428	-0.393205	8899	
0.499961	-0.458702	7624	
0.598251	-0.609383	10882	
0.509934	0.821827	4330	
0.159135	-0.903361	8071	
-0.354026	-0.617619	5862	
0.010065	-0.699041	12439	
0.702441	0.542622	7555	
0.200034	0.302839	11535	
-0.164864	-0.315345	12152	
0.885750	0.237464	2452	
0.065448	-0.731136	3888	
-0.378701	0.467147	6968	
-0.474866	0.277600	10164	
0.367071	0.196509	3068	
0.114500	-0.952306	7473	
0.757281	0.400941	7507	
-0.554474	0.225526	9509	
0.150979	-0.964966	3800	
0.503717	0.689640	9730	
0.762603	-0.255670	7499	
-0.522178	-0.321653	3514	
-0.333125	0.378070	8207	
-0.315950	-0.642200	5904	
-0.301288	-0.623115	9933	
0.469874	0.188597	3305	
-0.252237	-0.160141	8131	
-0.509551	-0.444361	9021	
0.750609	-0.299452	6282	
-0.639837	0.158886	11676	
-0.081253	-0.469465	7031	
-0.012314	-0.894330	525	
0.571624	-0.466385	4977	
0.183601	-0.240550	8132	
0.706148	-0.368750	1625	
0.784395	-0.356137	7117	
-0.368375	-0.805380	9292	
-0.107333	-0.203175	2491	
0.789938	0.002256	762	
-0.100709	-0.686445	7164	
0.620660	0.768338	11103	
-0.594923	-0.044085	4929	
0.002524	-0.767312	1911	
-0.191950	-0.369778	9052	
0.715820	0.264821	2046	
0.692747	-0.484722	6623	
0.068909	0.335526	9200	
-0.322582	-0.032952	11814	
-0.386647	0.332248	4260	
-0.582913	0.237143	9551	
0.820174	-0.060110	9124	
-0.517253	-0.155558	11118	
0.834114	0.175433	8676	
0.115172	-0.613481	7698	
0.435259	-0.103340	9751	
0.200607	0.132439	8904	
-0.605331	0.147992	7508	
0.603301	-0.467826	2105	
0.190003	0.257185	4462	
-0.120762	-0.816332	5577	
-0.114736	-0.187207	1775	
0.740589	0.385737	5549	
-0.112895	-0.708282	8301	
0.018061	0.387135	3485	
-0.446617	0.175574	8001	
0.248735	-0.713039	9428	
0.141536	0.043974	8014	
0.388390	-0.641928	3978	
-0.555165	-0.169876	1613	
-0.641085	-0.460289	6009	
0.692707	-0.329659	7600	
0.370840	0.884954	2477	
0.520165	-0.744157	1135	
-0.284822	-0.674043	10073	
0.403769	-0.632990	3978	
0.536272	-0.729594	8446	
-0.056582	-0.324201	2437	
0.729101	-0.554090	11699	
-0.464175	0.147653	1505	
0.439624	-0.006642	5566	
0.892164	0.070439	6612	
0.918601	0.335831	8619	
-0.536526	-0.500599	8435	
0.835004	-0.029432	6356	
-0.551913	-0.268677	5938	
-0.306301	-0.491906	1138	
0.793505	0.334488	8829	
0.329963	0.880100	10956	
0.452110	-0.876608	7440	
0.697590	0.487343	4129	
-0.013145	0.548706	7155	
0.419356	-0.675829	2514	
0.468601	-0.439521	5645	
0.492821	-0.621545	4434	
-0.712341	-0.030482	5200	
0.354498	-0.649470	8758	
-0.022236	-0.762245	4539	
-0.500948	-0.423167	9384	
0.440876	0.084189	6252	
-0.388073	-0.788137	8983	
0.916625	0.184693	1920	
-0.506267	-0.615191	6435	
0.615444	0.774879	11103	
0.872094	-0.397284	10457	
0.927070	-0.124169	1823	
0.138350	-0.851740	5781	
