time = 6.8	Re = 1	rotation = 1.0821
0.646057	0.639909	1808	
0.449144	-0.489891	12342	
0.248780	-0.901070	9731	
-0.289366	0.001348	988	
0.787278	-0.204386	6479	
0.548944	0.555381	3550	
0.338191	-0.265372	10108	
0.352811	0.666425	12123	
0.620534	0.453343	2448	
0.630212	0.022234	8669	
0.736546	-0.071747	2731	
0.671663	0.330166	5212	
0.122959	0.007595	7285	
0.473982	-0.003337	4016	
0.001379	-0.758679	2150	
0.127463	-0.758753	8003	
-0.229713	0.157839	4169	
0.890337	-0.179394	9440	
0.139079	0.934454	12426	
0.607775	-0.699858	6354	
0.583892	0.184264	5742	
0.424511	-0.556705	7581	
0.094250	0.247428	8038	
0.372892	-0.480246	1352	
0.487796	-0.205720	1607	
0.431256	-0.173098	3894	
0.567785	0.293405	4463	
0.874374	-0.087049	10315	
0.007802	-0.102601	1168	
0.608277	0.020941	6161	
-0.256851	-0.023446	8547	
0.859787	-0.100181	2591	
-0.385382	0.034198	2366	
0.316685	0.607123	12257	
0.680054	0.650518	5857	
-0.318721	0.022552	5232	
0.461177	-0.734900	5031	
0.203046	-0.769247	3341	
0.684896	0.154410	11084	
-0.326748	-0.041770	9433	
0.681710	-0.386569	4657	
0.910371	0.227420	10763	
0.903270	0.329939	9720	
0.495914	0.168917	3678	
0.521732	-0.096656	3179	
-0.392467	-0.223578	1954	
0.968225	0.161149	3116	
0.617278	-0.242266	8116	
-0.237402	0.144514	5644	
0.490622	-0.380949	10065	
0.626558	0.118385	11807	
-0.362756	-0.106545	3119	
-0.047788	-0.818827	10466	
-0.007087	-0.420176	6858	
0.078834	0.935033	8264	
-0.030920	-0.643915	3909	
-0.013538	-0.815960	7634	
0.295019	-0.467240	10091	
0.234926	0.179559	2048	
0.581692	0.592011	7524	
0.389292	-0.740330	5615	
0.276789	-0.779706	6136	
0.058119	0.963902	10393	
-0.224673	-0.412852	2859	
0.000573	-0.170099	2850	
-0.458888	-0.242938	1043	
0.670163	-0.464130	1933	
0.162591	-0.568839	7018	
-0.137929	-0.667260	8158	
0.541394	0.696166	9292	
0.949805	0.190390	2527	
0.691814	0.450051	11015	
0.345084	-0.224702	6919	
0.967046	0.083289	962	
-0.238484	-0.550304	3342	
-0.265923	-0.050668	7695	
0.565152	-0.262931	6908	
0.591198	-0.024409	3766	
0.711940	0.222143	4094	
0.129867	-0.480873	11868	
0.390556	0.695811	9657	
0.916570	0.251298	11525	
-0.247400	-0.337223	699	
0.038762	0.339597	10428	
0.505917	0.721528	9514	
0.582928	-0.360246	5365	
0.633196	0.412674	747	
0.392956	0.691731	9657	
0.335776	0.907071	7783	
0.624267	0.101859	893	
0.433500	-0.062834	4732	
0.560246	-0.653689	673	
0.495496	0.406937	6660	
0.800084	0.206471	4675	
0.000616	-0.704771	6837	
0.627176	-0.328809	12212	
-0.043313	-0.764925	7787	
0.514807	0.088778	10966	
-0.405555	-0.234667	12116	
0.673513	-0.668142	4526	
0.455820	-0.279936	796	
0.815151	0.052859	7332	
-0.130196	0.203319	3427	
0.870857	-0.121122	4079	
0.659029	-0.280260	9214	
0.657288	-0.264919	9264	
-0.383584	0.071773	7408	
-0.084526	-0.475874	12502	
-0.355865	-0.115030	11945	
0.142574	0.958375	5560	
0.207382	-0.386756	4903	
0.573134	0.352669	7633	
-0.066551	-0.522306	7772	
-0.023338	-0.574431	2246	
0.350755	0.896247	12956	
0.435972	0.700748	9540	
0.310365	-0.246439	4232	
0.769254	-0.288715	5692	
0.296262	-0.839798	7835	
-0.191790	-0.350747	2216	
0.194572	-0.451889	9407	
0.219733	-0.419415	7479	
0.554729	0.622859	6731	
0.578678	0.533108	2933	
0.489492	-0.839069	6699	
0.588542	-0.657550	550	
0.871395	0.301401	12600	
0.081776	-0.873724	3082	
0.197688	0.758006	11296	
0.502757	0.248182	3124	
0.204767	-0.464583	870	
0.874289	-0.125244	4079	
0.227670	-0.735456	10057	
0.632305	0.389705	8291	
0.472442	-0.739937	5797	
-0.218057	-0.300626	538	
