time = 22.4	Re = 1	rotation = 3.56491
0.754932	0.506168	7597	
-0.234886	-0.642312	5889	
0.131869	-0.925646	1990	
-0.236145	0.142218	6411	
0.628947	-0.515932	5298	
0.759473	0.152056	1661	
-0.308193	0.307101	3297	
0.699397	0.260174	7253	
0.761591	0.001258	1121	
0.221395	-0.597398	2846	
0.521431	-0.525042	3096	
0.720693	-0.174440	12394	
-0.015190	-0.222832	6059	
-0.453760	-0.173440	7932	
-0.489189	-0.582677	1758	
-0.353838	-0.688617	10006	
-0.159792	0.254821	6068	
0.842975	-0.337978	7382	
0.239576	0.913955	10914	
0.502487	-0.779110	446	
0.269372	-0.547189	5647	
-0.182727	-0.690693	9693	
-0.001242	-0.162111	1602	
-0.459599	-0.426309	4544	
-0.439135	-0.343717	8934	
-0.468948	0.012839	3850	
0.438817	-0.446815	4226	
0.824421	-0.303365	8732	
-0.032633	0.075870	581	
0.126245	-0.607423	4133	
0.093805	0.348474	4585	
0.796074	-0.339120	10273	
0.202944	-0.342706	3693	
0.666033	-0.002560	5681	
0.750661	0.567333	4671	
-0.317167	-0.141209	9859	
0.234151	-0.836601	9421	
-0.214672	-0.770653	749	
0.553272	-0.424117	7450	
-0.305213	-0.188471	11685	
0.393420	-0.680598	4434	
0.930768	0.118101	6445	
0.924511	0.264462	2878	
-0.206552	-0.509650	1724	
-0.356417	-0.438517	1270	
0.416700	0.029642	5507	
0.972962	0.129730	2159	
0.097311	-0.669621	7162	
-0.168663	0.244914	11906	
-0.271555	-0.587551	1511	
0.323460	-0.548473	5521	
0.085548	-0.382522	955	
-0.404710	-0.715102	5463	
0.374841	0.084132	1589	
0.192486	0.918550	11055	
-0.621549	-0.108431	7705	
-0.382407	-0.723051	8464	
-0.545253	-0.099789	4851	
-0.217399	-0.060654	5837	
0.768898	0.304631	4199	
0.087722	-0.834170	7179	
-0.060469	-0.828081	6638	
0.120296	0.958172	4670	
0.392708	0.166208	3493	
-0.118638	-0.035309	10008	
0.201004	0.499860	9580	
0.416563	-0.702623	6234	
-0.577379	-0.092170	1613	
-0.648424	-0.163104	5838	
0.703337	0.530660	8562	
0.959062	0.136296	2159	
0.812476	0.127071	6086	
-0.244803	0.347773	5186	
0.970112	0.032274	7451	
-0.474720	0.307681	6347	
-0.008872	0.326630	3269	
-0.105931	-0.638859	1497	
0.005710	-0.612168	7340	
0.685406	-0.280586	9796	
-0.334890	0.346782	2938	
0.690211	0.392557	11827	
0.935964	0.164463	9249	
0.135728	-0.333822	4168	
0.268237	0.036496	8545	
0.677264	0.562605	10777	
0.049485	-0.696743	12720	
0.744624	-0.073374	681	
0.693414	0.381530	11827	
0.391000	0.884700	652	
0.291909	-0.562153	2086	
-0.425352	0.087729	4873	
0.340395	-0.791933	7438	
0.504203	-0.361565	557	
0.814972	-0.124735	6356	
-0.580017	-0.398006	10389	
0.182413	-0.692942	10173	
-0.510026	-0.573168	1980	
-0.261747	-0.488282	1779	
0.420063	0.166686	12263	
0.606340	-0.729689	10740	
-0.474021	-0.294568	3124	
0.762537	-0.289288	7048	
0.226408	-0.037230	8525	
0.813067	-0.334159	8417	
0.266164	-0.671429	1085	
0.254214	-0.668546	1260	
0.215935	-0.340305	3876	
0.149779	0.469157	5570	
0.033219	-0.397487	8436	
0.197605	0.948616	10255	
-0.140140	0.432971	3089	
0.569551	-0.330678	1200	
-0.243123	0.437620	465	
-0.505382	0.208471	2061	
0.414278	0.868721	1203	
0.691197	0.446268	3411	
-0.102257	0.421344	3654	
0.592022	-0.570445	5806	
0.095375	-0.886176	10322	
-0.174896	-0.358928	6798	
-0.379970	0.292273	12992	
-0.333592	0.325741	12296	
0.753073	0.352302	3729	
0.768751	0.137738	1539	
0.445873	-0.863113	5643	
0.411016	-0.781595	11561	
0.907229	0.163226	10600	
-0.155850	-0.864654	6051	
0.591746	0.510650	6438	
0.062549	-0.561451	6437	
-0.442928	0.219002	471	
0.818628	-0.331004	7757	
-0.249575	-0.734771	9571	
0.723020	-0.128570	5553	
0.266581	-0.837399	4864	
-0.228895	0.101947	10658	
-0.480383	-0.445372	7704	
-0.651432	-0.208907	3410	
-0.129540	0.087167	458	
0.549521	0.615959	9461	
0.346973	-0.465096	976	
0.043114	0.481838	3754	
0.637080	-0.335635	7523	
-0.234237	0.329513	9707	
-0.594535	0.061725	5880	
0.513974	-0.833766	1466	
0.704148	0.646526	11718	
0.166660	0.983233	5603	
-0.438752	-0.687238	10275	
0.907724	-0.254169	5849	
0.857645	0.169744	9217	
-0.209895	-0.793778	8403	
-0.305142	0.390019	3575	
0.760920	0.425449	5987	
0.298019	-0.576276	5485	
-0.199052	-0.870271	8066	
0.182373	0.502237	3353	
0.750854	-0.378279	8583	
-0.056616	-0.613513	3246	
0.792081	0.006930	3970	
0.385604	0.077577	1589	
0.333655	-0.924405	7440	
0.722831	-0.002195	475	
0.846600	-0.113294	7566	
-0.299403	0.419272	4318	
0.080263	-0.728149	810	
0.760405	-0.388634	8902	
0.764335	0.093156	5676	
0.325196	-0.675468	4439	
0.274908	-0.552605	3696	
0.486166	0.854600	5583	
-0.300388	-0.230715	1919	
0.148093	0.512476	8384	
0.247765	0.067353	6470	
0.825075	-0.441058	12333	
0.570242	0.719997	8588	
0.099734	-0.193956	6626	
-0.222857	-0.145866	623	
-0.463667	0.027843	1650	
0.604532	-0.517912	3972	
0.682295	0.464956	467	
0.103096	-0.586446	12200	
0.081856	-0.812825	6108	
-0.498479	-0.275484	5586	
-0.565633	-0.489989	2448	
0.819572	-0.057317	5221	
0.515822	-0.473985	10903	
0.040375	-0.606745	5187	
0.075241	-0.881551	10322	
0.123282	0.951334	4670	
0.353980	0.353115	10736	
-0.081391	0.283865	9518	
0.653600	0.521847	6895	
0.615374	0.540720	7134	
0.672252	0.512028	6895	
-0.517018	0.008945	9331	
0.314538	0.321401	9375	
0.574130	-0.453276	12017	
-0.265626	-0.672236	11607	
0.706854	0.119596	4104	
0.021502	-0.756981	6104	
-0.486457	-0.413821	2732	
0.134560	-0.845536	11642	
0.607087	0.687716	8243	
0.169971	0.922196	11055	
-0.253615	-0.287258	8748	
0.262642	-0.714843	1533	
0.254728	0.091038	369	
0.935669	0.271117	8715	
-0.112385	-0.587192	3175	
0.915830	-0.118772	6052	
0.595265	-0.550744	4577	
0.741146	-0.374723	8583	
0.304901	-0.204702	7723	
-0.099175	-0.613608	7279	
0.322658	0.304623	10602	
0.094556	-0.328033	11402	
0.181949	-0.940510	4865	
-0.471022	-0.640715	3663	
-0.553641	0.159003	5426	
-0.052081	-0.632742	4685	
-0.268668	0.036117	11752	
-0.076417	0.323755	8731	
-0.184813	-0.675211	7164	
-0.128399	0.448506	6045	
-0.112475	-0.784827	11296	
-0.263073	-0.719092	12802	
0.337962	-0.637284	1922	
0.342986	-0.576196	9668	
0.159355	0.926805	10497	
0.164789	-0.767978	8555	
0.514863	0.707091	8235	
0.153578	-0.344613	2722	
0.522957	0.804544	11937	
-0.425148	-0.465640	6499	
-0.332822	-0.590952	2564	
0.565770	-0.450721	12017	
0.624701	-0.568444	6623	
0.112597	0.963458	5394	
0.484834	0.855579	5583	
0.270975	-0.773230	5905	
0.386832	-0.123087	5392	
-0.288072	-0.452866	4595	
-0.668720	-0.256258	2849	
0.715505	0.317726	4606	
-0.203971	-0.242445	9259	
0.365142	0.033996	3798	
-0.039459	-0.216223	4274	
-0.006674	-0.570877	8628	
0.630175	0.521933	1941	
-0.489649	-0.656517	3858	
-0.254771	-0.632056	12385	
-0.356436	0.319291	12099	
-0.095114	-0.921107	1084	
-0.412621	0.265733	7758	
0.005351	-0.912963	10934	
0.702299	0.120635	4104	
0.006735	0.499356	3701	
0.469642	-0.530473	883	
0.070390	0.509101	4620	
-0.454341	-0.220966	12037	
-0.514601	-0.330637	3350	
0.923109	0.267386	2878	
0.750083	0.207070	5435	
0.873934	0.157717	7224	
-0.009368	-0.748723	3490	
-0.319822	-0.636752	8474	
-0.119565	-0.942508	5455	
0.061593	0.295344	1697	
-0.293608	0.062594	7258	
0.526919	0.632830	8961	
-0.322872	-0.455983	4255	
-0.568715	0.055906	2336	
-0.098326	-0.011432	12238	
-0.246758	-0.745405	9571	
0.033618	-0.880635	6547	
0.918732	0.165284	2562	
0.548738	0.659487	6042	
-0.468739	-0.387957	4338	
0.197326	-0.786503	6920	
0.365957	-0.843466	10192	
0.088035	-0.227278	2103	
0.693172	0.067838	11680	
-0.578181	-0.325322	7709	
0.749835	-0.140665	3204	
0.006981	-0.648262	10029	
