time = 8.1	Re = 1	rotation = 1.289
0.647647	0.636759	5688	
0.386539	-0.550534	11375	
0.229789	-0.905879	551	
-0.297887	0.205979	542	
0.786136	-0.231653	9540	
0.556529	0.538538	4373	
0.253524	-0.378951	5092	
0.378900	0.638621	9387	
0.625118	0.439582	5828	
0.649693	-0.025044	6456	
0.743863	-0.103977	7270	
0.677107	0.317224	1706	
0.063112	-0.118768	9424	
0.508950	-0.107566	10881	
-0.057838	-0.748735	2071	
0.065449	-0.761915	2069	
-0.116585	0.278702	9634	
0.889790	-0.189499	11438	
0.151210	0.932067	12605	
0.592219	-0.713655	7421	
0.603948	0.145598	4273	
0.360387	-0.605367	2611	
0.252076	-0.018907	5763	
0.290906	-0.541497	5938	
0.469336	-0.312613	11169	
0.409037	-0.300755	3506	
0.581809	0.260588	4139	
0.875701	-0.097710	9467	
-0.094506	-0.035853	3938	
0.630077	-0.032192	4252	
-0.262944	0.196020	10312	
0.861233	-0.113093	9863	
-0.410071	0.189111	4082	
0.352081	0.564732	6021	
0.680672	0.649213	11319	
-0.328394	0.212142	8820	
0.428217	-0.755276	2958	
0.146787	-0.779390	6226	
0.697009	0.132170	2966	
-0.380709	0.140021	3963	
0.664135	-0.429531	2933	
0.910557	0.227806	638	
0.903004	0.330795	4865	
0.528249	0.105300	1480	
0.535339	-0.193073	10666	
-0.434378	-0.129407	1279	
0.968256	0.161357	992	
0.607873	-0.309629	10907	
-0.132651	0.275832	4950	
0.441383	-0.459546	4463	
0.645570	0.081847	8789	
-0.427777	0.027331	7447	
-0.090171	-0.810588	6595	
-0.147859	-0.335901	12183	
0.093529	0.933107	1823	
-0.113338	-0.615087	7508	
-0.058612	-0.809430	6570	
0.191680	-0.520436	4851	
0.337906	-0.033649	1211	
0.586677	0.581535	6319	
0.346613	-0.761529	2920	
0.229079	-0.793989	8738	
0.066640	0.963170	728	
-0.292539	-0.290318	4966	
-0.145829	-0.054656	1754	
-0.488311	-0.176454	1039	
0.648797	-0.501365	7037	
0.055418	-0.577646	4259	
-0.199752	-0.632262	3836	
0.547052	0.688813	2393	
0.949831	0.190749	3800	
0.693463	0.444092	6983	
0.272558	-0.351949	6571	
0.967203	0.083004	5374	
-0.293988	-0.485158	1542	
-0.302718	0.173345	2421	
0.547047	-0.343104	9820	
0.612187	-0.088476	8149	
0.719420	0.208600	534	
