time = 22.95	Re = 1	rotation = 3.65245
0.755217	0.506941	11633	
-0.242641	-0.630922	7077	
0.126865	-0.925934	10621	
-0.195392	0.194803	9320	
0.613083	-0.534429	6866	
0.767160	0.137974	7202	
-0.259578	0.341293	11340	
0.709688	0.250544	980	
0.765837	-0.020628	12915	
0.183666	-0.600116	3243	
0.497374	-0.546212	1030	
0.716648	-0.203179	4421	
-0.117986	-0.178119	9978	
-0.491899	-0.139146	6137	
-0.490160	-0.582496	3450	
-0.354181	-0.685378	1972	
-0.087502	0.270074	5992	
0.838693	-0.349247	1106	
0.239726	0.913601	11870	
0.494423	-0.783978	11487	
0.228036	-0.555852	2464	
-0.191391	-0.680469	10277	
-0.082680	-0.136153	830	
-0.473127	-0.420808	1354	
-0.464209	-0.332379	1868	
-0.482547	0.067667	11286	
0.405230	-0.473803	12068	
0.819485	-0.318018	9217	
0.011025	0.081201	581	
0.089479	-0.600980	2030	
0.167596	0.279476	3269	
0.789632	-0.355268	8714	
0.138531	-0.355818	10820	
0.673738	-0.033968	4684	
0.750202	0.568354	10520	
-0.374817	-0.079058	8166	
0.221742	-0.838546	9905	
-0.218179	-0.765855	4149	
0.530040	-0.452523	1524	
-0.371340	-0.136613	4982	
0.370713	-0.690611	10225	
0.931689	0.113734	9148	
0.925124	0.262926	1691	
-0.226624	-0.484615	3505	
-0.373239	-0.426436	4433	
0.440235	-0.030086	7129	
0.973188	0.128480	5476	
0.069002	-0.663218	10687	
-0.098643	0.264260	7075	
-0.280006	-0.574898	7536	
0.285452	-0.561736	7810	
0.012859	-0.363344	2227	
-0.403349	-0.714276	5019	
0.413149	0.023104	8185	
0.193233	0.917991	1915	
-0.638359	-0.080952	1869	
-0.381350	-0.721699	4278	
-0.568580	-0.064185	12711	
-0.245304	0.022758	8818	
0.774065	0.299670	7520	
0.075821	-0.832811	11081	
-0.068213	-0.824477	6127	
0.121181	0.957919	6050	
0.440467	0.123248	10409	
-0.125362	0.026406	9424	
0.222676	0.473179	1064	
0.396995	-0.711992	6282	
-0.597218	-0.058988	574	
-0.664082	-0.142874	4913	
0.703588	0.531932	7945	
0.959470	0.134197	5476	
0.817296	0.115024	1634	
-0.186472	0.368100	6037	
0.970286	0.029730	7845	
-0.447443	0.347840	2336	
0.080593	0.281628	11072	
-0.124195	-0.622691	2846	
-0.024775	-0.596200	3532	
0.675036	-0.309825	5494	
-0.289065	0.378446	1191	
0.695769	0.390347	2705	
0.936750	0.161416	10546	
0.061378	-0.331504	8180	
0.291094	-0.042890	3583	
0.676986	0.564230	9524	
0.026100	-0.688947	1131	
0.745981	-0.099164	6481	
0.699327	0.378875	10906	
0.390238	0.884946	6601	
0.253233	-0.572230	2415	
-0.422849	0.147438	1247	
0.325934	-0.796666	10563	
0.477483	-0.396359	2292	
0.813795	-0.143767	4199	
-0.590331	-0.394607	1040	
0.155225	-0.692692	1955	
-0.511088	-0.573434	3578	
-0.278775	-0.467762	2892	
0.463278	0.127377	621	
0.600809	-0.734153	5210	
-0.502018	-0.280006	10666	
0.755327	-0.310858	6086	
0.215390	-0.107511	10142	
0.807439	-0.348770	8714	
0.237555	-0.676415	10631	
0.225023	-0.672860	10321	
0.153283	-0.356328	11854	
0.182009	0.433039	5352	
-0.037650	-0.364513	5261	
0.197890	0.948444	5717	
-0.078514	0.426189	9930	
0.549680	-0.365518	5047	
-0.189761	0.449071	12552	
-0.489565	0.255412	4074	
0.413342	0.869055	11320	
0.694402	0.445969	8584	
-0.037115	0.406340	7296	
0.575364	-0.586593	5500	
0.087502	-0.885839	12343	
-0.223914	-0.307695	9129	
-0.342481	0.333341	2895	
-0.288033	0.359874	4650	
0.757572	0.349166	7259	
0.775827	0.123383	7454	
0.442729	-0.864671	10297	
0.398367	-0.787284	7338	
0.908695	0.158435	4796	
-0.158667	-0.862624	11392	
0.594426	0.511332	4580	
0.021491	-0.546192	9650	
-0.420188	0.268196	7825	
0.813267	-0.345168	8714	
-0.252639	-0.729289	8555	
0.721527	-0.157255	3689	
0.254710	-0.839914	8911	
-0.197209	0.161077	1695	
-0.491097	-0.441495	1714	
-0.666569	-0.193101	11785	
-0.085830	0.128010	8861	
0.548628	0.617455	5453	
0.305130	-0.485896	11098	
0.088869	0.447184	4241	
0.621912	-0.365941	1158	
-0.174004	0.350294	5629	
-0.599119	0.103234	3598	
0.511676	-0.835144	6761	
0.703266	0.647618	10750	
0.166703	0.983171	7217	
-0.437309	-0.686977	7227	
0.905917	-0.261151	853	
0.860675	0.162307	8755	
-0.212903	-0.789875	5120	
-0.255809	0.413874	1505	
0.762975	0.424835	5641	
0.261007	-0.586237	2821	
-0.200541	-0.868774	11052	
0.205960	0.473919	10817	
0.741854	-0.396889	8676	
-0.081811	-0.595143	3001	
0.795522	-0.011918	3508	
0.421558	0.017564	12569	
0.331886	-0.924999	6603	
0.728307	-0.027923	7736	
0.845766	-0.128981	6531	
-0.250529	0.439597	7969	
0.058884	-0.723252	3254	
0.751929	-0.405805	8676	
0.771095	0.075923	7120	
0.298897	-0.683386	6929	
0.234405	-0.561573	2464	
0.485583	0.854902	4486	
-0.364879	-0.190639	10583	
0.174803	0.482763	7595	
0.281670	-0.015193	12026	
0.820887	-0.448995	2438	
0.568314	0.721521	594	
0.021870	-0.202124	3603	
-0.290886	-0.061120	1871	
-0.474484	0.083826	1578	
0.586854	-0.537391	5509	
0.684985	0.465129	9577	
0.064075	-0.576900	884	
0.068288	-0.810815	5513	
-0.525714	-0.259779	8782	
-0.570064	-0.489831	7270	
0.820446	-0.075219	3735	
0.489806	-0.499187	696	
0.006896	-0.592679	3564	
0.067276	-0.880886	12676	
0.124321	0.951008	11124	
0.384285	0.336727	2963	
0.005206	0.269500	7346	
0.654697	0.523099	9336	
0.616316	0.542119	7608	
0.673411	0.513144	8799	
-0.530067	0.057501	4712	
0.355153	0.298436	938	
0.552750	-0.478740	5553	
-0.270139	-0.664242	9647	
0.717497	0.099787	1970	
0.005173	-0.751286	4448	
-0.500041	-0.408837	1339	
0.122933	-0.845375	760	
0.605352	0.689392	12038	
0.171013	0.921588	9731	
-0.312362	-0.251191	2195	
0.238476	-0.718953	9387	
0.299260	0.009050	3221	
0.936046	0.270139	5178	
-0.134955	-0.565707	12688	
0.915106	-0.127139	3502	
0.578017	-0.568194	5500	
0.731611	-0.394406	5836	
0.265070	-0.253679	2430	
-0.120400	-0.594880	3605	
0.366400	0.280983	2481	
0.014205	-0.313789	7912	
0.178393	-0.941022	6110	
-0.470187	-0.640786	5008	
-0.546394	0.204497	1447	
-0.075587	-0.616358	4345	
-0.264453	0.108597	1554	
0.006795	0.303731	12454	
-0.194196	-0.663952	9202	
-0.068589	0.439138	7998	
-0.120277	-0.779231	2152	
-0.266013	-0.713355	8331	
0.308604	-0.647224	7424	
0.308520	-0.589277	896	
0.160471	0.926227	9731	
0.145621	-0.767741	3074	
0.512697	0.708434	7773	
0.082543	-0.346038	6776	
0.521673	0.805315	376	
-0.435991	-0.459793	4252	
-0.337770	-0.582991	12963	
0.543682	-0.476661	4537	
0.610425	-0.583369	9124	
0.113390	0.963255	6050	
0.484258	0.855876	4486	
0.252882	-0.776819	3972	
0.373657	-0.183251	5507	
-0.307033	-0.433468	8788	
-0.681312	-0.245253	4814	
0.722933	0.312205	4313	
-0.294013	-0.182575	3092	
0.390907	-0.033182	5873	
-0.143118	-0.162159	1208	
-0.041687	-0.550240	8745	
