time = 41.15	Re = 1	rotation = 6.54907
0.848246	0.325308	7852	
-0.660857	0.060098	6459	
-0.012764	-0.935116	9287	
0.263673	0.197346	3163	
0.282226	-0.766232	6920	
0.683203	-0.360876	1646	
0.001914	-0.484014	4884	
0.662557	-0.333960	7527	
0.566884	-0.509016	4691	
-0.601963	-0.192119	5866	
-0.065984	-0.747473	1750	
0.362609	-0.652011	3978	
0.128360	0.098281	802	
0.464950	0.092944	4589	
-0.750127	-0.050427	4401	
-0.723293	-0.254255	10839	
0.285618	0.097265	4823	
0.749270	-0.513562	404	
0.356631	0.874936	7843	
0.361303	-0.854084	8585	
-0.592077	-0.122329	5105	
-0.686342	-0.142333	1370	
0.064065	-0.059236	11734	
-0.363915	0.492789	7857	
0.111944	0.559228	10159	
0.454988	-0.094353	698	
-0.480812	-0.422680	2856	
0.695631	-0.536926	10425	
-0.050030	0.047017	1378	
-0.604479	0.007011	4935	
-0.223924	-0.220594	1598	
0.634518	-0.588999	1413	
0.381955	0.085435	3267	
0.209461	-0.642852	6054	
0.821411	0.458621	4895	
-0.302454	0.065145	12560	
-0.070685	-0.867291	4875	
-0.631154	-0.486137	601	
-0.128372	-0.701363	8301	
-0.304397	0.046358	12593	
-0.113611	-0.783877	2518	
0.938044	-0.014612	12170	
0.943706	0.184362	1806	
0.006076	0.544440	7155	
-0.008417	0.564120	6310	
-0.212834	0.377502	2583	
0.977297	0.091925	7586	
-0.624257	-0.240331	4455	
0.284497	0.106923	9634	
-0.558071	0.272837	10065	
-0.556837	-0.316482	5651	
0.224719	-0.287520	2382	
-0.711751	-0.403404	3891	
0.149828	0.420746	12783	
0.325428	0.880329	1096	
-0.144162	0.626560	6645	
-0.703664	-0.409731	9501	
0.290151	0.504199	7198	
-0.187590	-0.240739	11482	
0.820363	-0.087848	9124	
-0.300413	-0.784766	7841	
-0.457008	-0.693395	7524	
0.194470	0.945936	10750	
-0.247898	0.334582	9297	
0.011788	-0.206473	6238	
-0.111989	-0.526368	11931	
-0.000273	-0.820670	11760	
0.124526	0.597892	8347	
-0.359174	0.565608	4941	
0.830509	0.291028	10612	
0.966111	0.070917	6362	
0.774695	-0.272522	8643	
-0.249706	-0.401848	9957	
0.970252	-0.028993	4955	
0.523195	0.244180	12537	
-0.097167	-0.355483	6245	
-0.611729	0.120523	7601	
-0.556748	0.186700	7791	
0.254262	-0.702775	1457	
0.334109	-0.352250	3805	
0.785814	-0.081331	4798	
0.948405	0.058690	9763	
0.110314	-0.361428	8284	
-0.259587	-0.128558	10099	
0.816404	0.326761	7559	
-0.626215	-0.293318	11084	
0.471677	-0.583572	2633	
0.781054	-0.099785	3748	
0.455137	0.853485	12751	
-0.577038	-0.262299	10972	
0.284490	-0.344392	977	
0.028353	-0.863239	8034	
-0.410867	-0.491663	7770	
0.664870	-0.487959	5912	
-0.614174	0.321390	5143	
-0.521280	-0.494707	6730	
-0.756968	-0.055517	4401	
0.020046	0.549884	7667	
-0.395371	0.164236	7886	
0.517663	-0.795127	12125	
0.137810	0.558697	8349	
0.522430	-0.628074	5456	
-0.122840	0.237410	10380	
0.676497	-0.561835	11139	
-0.436509	-0.583215	3316	
-0.464785	-0.550844	3637	
0.375604	0.160940	3321	
-0.407760	-0.194938	3336	
0.127471	-0.362376	10970	
0.262801	0.932714	8297	
-0.273946	-0.395494	3558	
-0.195604	-0.651044	1791	
0.293744	-0.404122	3541	
0.506243	0.240527	6264	
0.487469	0.829837	931	
0.818044	0.052459	5018	
-0.394111	-0.112618	12647	
0.246035	-0.787513	9638	
-0.156758	-0.878079	11247	
-0.294931	0.024758	6779	
0.382277	-0.292720	2002	
0.256398	-0.404851	3347	
0.828824	-0.027391	5675	
0.691921	-0.358539	2569	
0.391731	-0.889079	11027	
0.160815	-0.869384	9600	
0.921611	-0.006254	12606	
-0.427470	-0.767646	9754	
0.775264	0.017031	918	
-0.412797	0.351121	9590	
0.480967	-0.113148	4768	
0.689220	-0.552372	10425	
-0.680539	-0.360034	6671	
0.376720	-0.635408	4403	
-0.009860	-0.879950	7686	
0.245997	-0.050190	11589	
-0.489945	0.410343	1400	
-0.450551	0.511787	4778	
0.167595	0.193603	12701	
0.777969	0.265064	5331	
-0.571019	-0.091332	3766	
-0.373782	-0.272940	7828	
0.101113	-0.723951	4002	
-0.360258	-0.220845	11271	
0.199232	0.593845	12500	
