time = 35.55	Re = 1	rotation = 5.6578
0.823682	0.385845	12518	
-0.652760	-0.195411	460	
0.031467	-0.934096	12900	
-0.328319	0.015330	9633	
0.390597	-0.713191	7027	
0.740841	-0.228385	2973	
0.397315	-0.189990	9901	
0.724715	-0.177137	3689	
0.656318	-0.386900	935	
-0.446036	-0.472462	5508	
0.129450	-0.728671	1764	
0.497963	-0.549347	12394	
0.085868	-0.072104	3881	
0.156658	0.468762	10000	
-0.725140	-0.230831	4500	
-0.648892	-0.422445	8032	
-0.274091	0.117142	2905	
0.777302	-0.470185	7402	
0.317451	0.889610	1535	
0.400778	-0.835761	7532	
-0.451928	-0.436178	4252	
-0.611800	-0.369831	8181	
-0.017572	-0.101909	10847	
-0.544406	0.274335	5105	
-0.269874	0.455278	796	
0.353240	0.375356	3288	
-0.203014	-0.604333	4139	
0.736182	-0.479858	9721	
-0.002479	0.071496	2858	
-0.548677	-0.313714	1996	
0.293745	0.217935	356	
0.685114	-0.528903	7170	
-0.068509	0.380846	5160	
0.413930	-0.519235	4951	
0.799825	0.496096	1096	
0.092695	-0.299813	6800	
0.023739	-0.867439	8954	
-0.516471	-0.610048	6192	
0.108822	-0.690045	9432	
0.115386	-0.286871	7395	
0.048178	-0.783869	4326	
0.938280	0.023147	1756	
0.938827	0.208736	4201	
-0.357667	0.355285	6674	
-0.351403	0.394419	1464	
-0.454176	-0.077667	2312	
0.976258	0.102898	5476	
-0.480142	-0.485263	4571	
-0.280130	0.108314	4443	
-0.636341	0.006916	5772	
-0.337052	-0.554580	8389	
0.284145	0.314889	1835	
-0.632553	-0.524496	5577	
-0.360719	0.133630	9362	
0.281360	0.894984	9637	
-0.386103	0.492081	6908	
-0.620494	-0.532862	5577	
-0.107133	0.539442	9425	
0.057323	0.235586	8213	
0.828027	0.026303	9870	
-0.177287	-0.818410	9045	
-0.333050	-0.759126	9548	
0.170363	0.950409	11124	
-0.432894	-0.169713	4742	
-0.261159	-0.169483	2074	
0.302287	-0.384452	4768	
0.129921	-0.805495	6468	
-0.218052	0.536313	7254	
-0.526640	0.405009	10539	
0.799684	0.371963	513	
0.964651	0.089864	5476	
0.806578	-0.165931	4270	
0.275313	-0.306934	7337	
0.970699	-0.011891	7008	
0.256804	0.529537	8847	
0.148688	0.279699	7328	
-0.623311	-0.168962	9820	
-0.598882	-0.130866	2254	
0.407682	-0.618284	5758	
0.510086	0.037114	9951	
0.792996	0.060136	593	
0.946296	0.089487	4763	
0.348074	0.236276	9450	
0.317847	0.004517	3099	
0.781232	0.407835	5732	
-0.479125	-0.513135	7187	
0.584458	-0.467221	681	
0.791497	0.042629	1811	
0.432987	0.864851	5541	
-0.380542	-0.522925	8198	
0.472347	0.103095	12025	
0.123581	-0.852189	1413	
-0.103855	-0.621087	4345	
0.722172	-0.399029	5867	
-0.688446	0.126049	8613	
-0.321818	-0.642677	12092	
-0.732376	-0.229865	1758	
-0.345529	0.374560	6674	
-0.338767	-0.350233	7003	
0.541512	-0.778902	1966	
-0.246165	0.475339	7962	
0.602965	-0.549478	6356	
0.092057	-0.208585	10757	
0.718776	-0.506495	9460	
-0.222050	-0.688922	10173	
-0.249596	-0.672531	7631	
-0.120950	0.370048	5064	
0.044820	-0.437339	8979	
0.370448	0.214344	1612	
0.241154	0.938406	10592	
0.244227	-0.347988	7219	
0.082358	-0.656362	6537	
0.507497	-0.053288	11904	
0.214497	0.527861	3372	
0.462223	0.844080	11287	
0.805007	0.176429	9591	
0.053672	-0.400977	6383	
0.352746	-0.742117	4957	
-0.077355	-0.887037	11555	
0.161923	-0.244644	3556	
0.505553	0.124567	1939	
0.489537	-0.030293	9677	
0.828338	0.086245	3666	
0.747061	-0.230317	4372	
0.406411	-0.882360	10457	
0.234917	-0.850632	8911	
0.921321	0.042466	8514	
-0.339673	-0.809269	9747	
0.762527	0.175695	4795	
-0.558820	0.026234	5586	
0.433136	0.326680	4558	
0.729191	-0.498395	9460	
-0.577767	-0.517699	680	
0.512762	-0.525534	9008	
0.074723	-0.874795	5783	
-0.215765	0.144642	6462	
-0.615507	0.188764	893	
-0.587612	0.343010	12176	
0.057652	-0.145432	6916	
0.728630	0.389681	1826	
-0.424668	-0.431712	4588	
0.121652	-0.415385	6770	
0.290568	-0.659133	7424	
0.163475	-0.355260	1901	
-0.138921	0.582468	1558	
0.486920	-0.849857	6761	
0.745412	0.598610	11658	
0.171494	0.982275	7252	
-0.663557	-0.474354	7935	
0.879234	-0.340259	721	
0.874733	-0.030698	6586	
-0.479791	-0.665159	6519	
0.518659	0.034112	10243	
0.839713	0.238427	6775	
-0.341243	-0.563899	8389	
-0.357484	-0.817203	8867	
0.291096	-0.386201	2515	
0.598165	-0.590991	9124	
-0.606819	-0.075338	2392	
0.719699	-0.332558	2078	
-0.398123	0.078446	7951	
0.309059	-0.932905	6603	
0.566569	-0.448029	1196	
0.783103	-0.342631	9182	
0.531413	0.111377	8109	
-0.387146	-0.623245	5004	
0.622829	-0.584382	3585	
0.713105	-0.291826	2046	
-0.100386	-0.742893	4439	
-0.432106	-0.463791	5508	
0.505974	0.843026	7042	
0.211691	-0.237887	7245	
0.313193	-0.368878	912	
0.193086	-0.137027	9074	
0.771702	-0.529048	11070	
0.660397	0.638507	12245	
-0.208212	0.062613	10868	
-0.039002	0.205701	2842	
0.382605	0.344431	5306	
0.332938	-0.722649	1783	
0.801596	0.203520	9461	
-0.578017	-0.175456	6082	
-0.223065	-0.784443	5897	
-0.281235	0.472623	6717	
-0.743626	-0.081093	455	
0.747416	-0.342879	6086	
0.054421	-0.700064	1282	
-0.592025	-0.154258	4467	
-0.108369	-0.877117	12109	
0.182966	0.941483	5077	
-0.017423	-0.468679	2344	
0.035940	0.274103	5697	
0.785868	0.289748	7819	
0.769918	0.283206	6689	
0.794017	0.292816	8632	
0.137695	0.515902	3044	
-0.359763	-0.292238	10785	
0.194992	-0.705317	11543	
