time = 49.05	Re = 1	rotation = 7.8064
0.871731	0.257452	2768	
-0.544593	0.409440	460	
-0.078615	-0.931185	1440	
-0.294996	-0.118567	12174	
0.080992	-0.809847	5065	
0.539794	-0.562141	6438	
-0.484374	0.040908	1591	
0.495126	-0.563415	2893	
0.357118	-0.676657	5231	
-0.617563	0.207624	1157	
-0.326112	-0.662789	9323	
0.083751	-0.738185	935	
0.294688	-0.107066	11886	
0.172137	-0.451549	355	
-0.737278	0.193231	8257	
-0.770910	-0.043663	3595	
-0.347996	-0.044997	1330	
0.692541	-0.589727	10643	
0.401365	0.854671	12831	
0.286860	-0.881666	6925	
-0.541000	0.318757	8770	
-0.696335	0.160860	8301	
-0.015719	-0.080070	2023	
0.078979	0.600196	4881	
0.514987	0.192044	1725	
-0.022592	-0.466958	4121	
-0.639660	-0.066533	8351	
0.610754	-0.634243	11206	
0.039218	0.052869	6276	
-0.455445	0.429171	4544	
0.352544	-0.063632	3188	
0.527577	-0.688437	6026	
-0.106143	-0.363634	3751	
-0.169520	-0.642041	4951	
0.842151	0.419275	12230	
0.384173	0.018293	11774	
-0.202082	-0.843243	7385	
-0.723722	-0.330217	5037	
-0.413769	-0.561420	10321	
0.378434	0.029762	439	
-0.322246	-0.714479	8079	
0.936478	-0.065925	4670	
0.949042	0.155530	11320	
0.483236	0.202509	5090	
0.461946	0.281223	1435	
0.431769	0.116594	3340	
0.978580	0.078269	4486	
-0.675446	0.099066	4571	
-0.343164	-0.053717	1330	
-0.248731	0.579309	5787	
-0.650175	0.057123	1497	
-0.419734	0.098213	11112	
-0.776328	-0.260173	5120	
0.205032	-0.347015	531	
0.376742	0.858811	2454	
0.273966	0.562464	9551	
-0.771105	-0.263323	5120	
0.569031	0.073526	4305	
0.163965	-0.212077	357	
0.791305	-0.252491	9336	
-0.436819	-0.712156	6185	
-0.575539	-0.592712	6468	
0.226023	0.938638	11413	
0.415585	0.130010	3654	
-0.101184	-0.066955	9246	
-0.520114	-0.068186	472	
-0.190480	-0.792588	5028	
0.498586	0.311662	12521	
0.013665	0.664192	10539	
0.858588	0.197588	3613	
0.967738	0.046851	9971	
0.700288	-0.439386	6689	
-0.324357	0.328335	7883	
0.969457	-0.052285	4303	
0.548053	-0.244189	660	
0.268277	0.103682	3392	
-0.407270	0.494372	2856	
-0.246404	0.546353	3644	
-0.032652	-0.740539	681	
-0.263490	-0.399149	11357	
0.745594	-0.284361	6863	
0.950376	0.018998	1424	
-0.238952	0.298923	5483	
0.362958	-0.067774	2475	
0.848375	0.234416	1584	
-0.700615	0.007680	2625	
0.219687	-0.717794	1588	
0.734424	-0.305879	7322	
0.479032	0.840066	12423	
-0.637357	0.128588	5861	
-0.359628	-0.265613	717	
-0.115682	-0.852919	8754	
-0.617073	-0.153399	3622	
0.537649	-0.629776	10913	
-0.389552	0.584278	11360	
-0.667132	-0.258724	427	
-0.747480	0.179197	8257	
0.486278	0.208537	8700	
0.199961	0.379113	10108	
0.470308	-0.824105	11792	
0.523041	0.186996	1725	
0.350006	-0.739329	4270	
-0.162630	-0.171976	2642	
0.587969	-0.656049	8562	
-0.614005	-0.377194	1922	
-0.634075	-0.328808	2964	
-0.013857	-0.389782	7408	
-0.162044	0.419965	3563	
-0.314334	0.265011	12859	
0.289684	0.924516	8352	
-0.357359	0.315945	2624	
-0.489591	-0.445294	7624	
-0.298891	-0.387096	4843	
0.513702	-0.277617	829	
0.514102	0.813288	1356	
0.817153	-0.112865	5453	
0.031259	0.396719	11617	
0.053637	-0.820458	5024	
-0.260276	-0.850803	8732	
0.382975	-0.021026	11277	
-0.195528	-0.435308	8100	
-0.359624	-0.304384	1745	
0.813406	-0.185810	7260	
0.556275	-0.554991	7816	
0.363792	-0.900866	8948	
0.036253	-0.881796	9460	
0.919789	-0.072332	10737	
-0.517863	-0.706703	11885	
0.758180	-0.200005	4580	
0.089251	0.530609	2965	
0.048054	-0.497808	1426	
0.605849	-0.644870	10777	
-0.754893	-0.163438	8105	
0.091202	-0.730140	10003	
-0.134213	-0.867275	10062	
-0.175328	0.254562	5389	
-0.131887	0.627487	9153	
-0.117578	0.670937	8313	
0.070374	0.138067	11635	
0.816567	0.115069	7634	
-0.466180	0.381266	5822	
-0.238938	0.393393	5609	
-0.203103	-0.690815	10071	
-0.057634	0.396569	785	
0.527245	0.299633	12641	
0.458168	-0.865797	4440	
0.784776	0.545435	12865	
0.177132	0.981182	5129	
-0.790617	-0.189776	9548	
0.844717	-0.419742	7843	
0.847633	-0.223568	10937	
-0.688796	-0.438794	5327	
-0.230028	-0.429320	9550	
0.871668	0.042764	6881	
-0.661371	0.014818	8228	
-0.513859	-0.727532	12365	
-0.523116	-0.027447	9102	
0.380418	-0.751971	6531	
-0.202524	0.563033	10899	
0.504655	-0.616164	1811	
0.346053	-0.274991	12084	
0.282400	-0.941374	8610	
0.149778	-0.708615	4211	
0.660029	-0.547040	10245	
-0.094650	-0.497474	10226	
-0.688714	-0.242092	1706	
0.431090	-0.739290	5957	
0.474394	-0.612039	12572	
-0.503033	-0.551903	3096	
-0.578010	0.264513	1996	
0.528007	0.829352	9355	
0.263727	0.206801	10045	
-0.517221	-0.060205	472	
-0.029494	-0.229646	11449	
0.710117	-0.610129	10643	
0.741938	0.540105	9963	
0.262355	0.044735	11710	
0.324379	-0.127277	9240	
-0.075183	-0.455367	4797	
-0.016162	-0.795830	4506	
0.823662	-0.079614	4081	
-0.236229	0.537317	10962	
-0.506710	-0.635636	3972	
0.488301	0.279492	10083	
-0.658650	0.361182	7844	
0.577829	-0.589559	7134	
-0.452492	-0.535030	10250	
-0.256814	0.539500	3598	
-0.300563	-0.830229	10273	
0.248944	0.926081	11413	
-0.240709	0.416917	950	
0.165509	0.190141	3741	
0.836466	0.030166	10361	
0.819863	-0.010737	961	
0.844237	0.050187	6321	
0.435038	-0.339093	4417	
0.374096	0.185505	12722	
-0.278812	-0.675592	7307	
-0.696534	0.192606	9396	
0.227633	-0.681042	645	
-0.680933	-0.321620	8758	
0.006417	0.621150	11883	
-0.339932	-0.783072	9851	
0.770371	0.496825	7262	
0.358398	0.865790	2454	
0.389395	-0.061248	3098	
-0.521512	-0.550180	3019	
0.102470	-0.249680	369	
0.953408	0.200626	10116	
0.029475	0.565805	2336	
0.856633	-0.347880	10467	
0.020572	-0.810756	4227	
0.334641	-0.762139	5549	
-0.101236	-0.351173	2533	
-0.200402	0.568312	10899	
0.406163	0.126983	2388	
0.243278	0.195611	4942	
0.047481	-0.956567	11070	
-0.793357	-0.038044	5152	
0.600591	0.041145	3890	
-0.364796	0.509861	5772	
-0.291110	-0.113503	8813	
-0.378061	0.079361	9854	
-0.649970	0.261023	1674	
-0.441969	0.225430	6035	
-0.687440	-0.385184	4574	
-0.757745	-0.088029	1972	
-0.566528	-0.444170	3254	
-0.650528	-0.186452	6054	
0.340492	0.875902	2317	
-0.531763	-0.572372	3074	
0.772267	0.406984	6219	
-0.409019	-0.037217	4085	
0.620051	0.731911	1458	
0.021854	0.607549	4929	
-0.436157	0.510479	7633	
-0.317273	-0.649381	7523	
0.176663	-0.826499	8148	
0.203956	0.948213	6972	
0.526252	0.830696	9355	
-0.334538	-0.744862	7027	
0.461469	-0.108950	7387	
0.531964	-0.025048	7155	
-0.341110	0.630916	12302	
0.677956	-0.400822	4649	
0.332126	-0.068089	612	
0.008570	-0.361183	1287	
-0.077721	-0.053111	1918	
0.136831	0.521287	1677	
0.818474	-0.038377	10022	
-0.803064	-0.152152	7199	
-0.516167	0.439184	6320	
-0.246868	-0.406937	8196	
-0.325656	-0.865859	12005	
-0.047234	-0.489369	4635	
-0.273422	-0.869984	8607	
0.204483	-0.683386	11956	
-0.485925	0.157967	12672	
-0.482346	-0.518414	1955	
-0.509358	0.088837	12762	
0.372545	-0.363792	7330	
0.242063	0.542215	9343	
0.948265	0.156981	11320	
0.593264	-0.511169	4795	
0.869486	-0.189312	8779	
-0.703932	-0.243950	1706	
-0.639638	0.313657	9833	
-0.273603	-0.909320	5210	
0.151618	-0.170272	7212	
0.119350	-0.305696	5216	
0.811587	0.132290	7634	
0.483607	0.230051	3841	
0.583355	0.105765	8847	
-0.262886	0.049536	3351	
-0.749812	-0.219248	2450	
-0.349694	-0.806765	10811	
0.933490	-0.032804	1238	
0.806423	0.288381	899	
0.229109	0.539203	9343	
-0.429798	-0.683546	4756	
0.110676	-0.912510	6777	
0.086898	0.182061	6646	
0.066058	-0.692755	683	
-0.087477	0.649179	12398	
0.231993	-0.729433	5435	
-0.516066	0.395679	9820	
0.039010	-0.354668	816	
-0.333569	-0.587782	635	
0.271594	-0.810005	8829	
0.570859	0.780527	6375	
-0.051076	-0.914999	7272	
-0.707253	0.085038	8240	
-0.659532	-0.211213	9202	
0.829766	0.314822	7904	
-0.110869	-0.243266	3686	
0.350120	-0.039621	3736	
0.916541	0.050204	9574	
-0.587790	-0.425581	3444	
0.592068	0.153323	1971	
0.567967	0.088650	3414	
-0.026466	0.396974	1604	
0.012968	-0.958814	9763	
0.855210	0.074566	5749	
0.412142	0.438566	9308	
0.094855	-0.972054	7451	
0.738645	0.424548	9678	
0.458640	-0.665505	3990	
-0.118499	0.594551	5168	
0.296104	-0.427812	954	
-0.714142	0.023892	622	
-0.677553	0.143681	8244	
-0.474995	-0.198760	3851	
0.319778	0.057997	9261	
-0.524058	0.434908	386	
0.432556	-0.686706	3050	
0.085115	0.654326	11727	
0.466649	-0.086222	2343	
-0.275630	-0.848822	7757	
-0.070987	-0.733215	5553	
-0.361415	0.145222	10942	
0.315048	-0.734330	2886	
0.575802	-0.643944	8562	
-0.598103	-0.650191	6628	
-0.191304	0.009238	4614	
0.612825	-0.508625	4795	
-0.685863	-0.069374	10656	
0.641161	0.751246	4680	
0.191725	0.562538	7533	
-0.564302	-0.508112	2796	
-0.293497	-0.195893	4629	
0.689539	-0.344815	2115	
0.390141	-0.751829	5765	
0.192142	0.111315	5747	
-0.216592	0.299463	3688	
0.431513	-0.331276	3380	
0.300008	0.553313	1571	
0.669743	-0.485879	8961	
0.368489	0.390088	7073	
0.835983	-0.182956	8092	
-0.621057	0.108027	2997	
-0.228483	0.415365	3501	
0.317889	-0.028626	12431	
0.240549	0.574983	9526	
0.048395	-0.761860	1121	
-0.050850	0.231982	1974	
-0.530540	-0.624979	5806	
-0.134771	-0.037729	1197	
0.837562	-0.002641	7112	
-0.685998	-0.185952	8965	
0.322033	-0.213861	3517	
0.414184	-0.321358	4365	
-0.403728	-0.630505	11223	
-0.086925	0.153460	10028	
-0.278096	-0.691899	7416	
0.171240	0.547432	1380	
-0.791100	0.049245	6192	
0.230013	-0.734400	5435	
0.455633	0.844036	3684	
0.308860	-0.853836	7852	
-0.721893	-0.094944	7491	
-0.259427	-0.699970	4491	
0.321464	-0.846575	12584	
-0.136500	0.187338	4075	
0.581068	-0.708812	8514	
0.480722	-0.237649	637	
-0.242333	0.400028	7814	
0.878866	-0.178638	7613	
0.933563	0.291997	10516	
-0.716463	0.180094	7136	
0.723227	-0.427469	7259	
-0.079467	0.603094	6109	
-0.042235	0.548041	4470	
0.863075	0.011399	6869	
0.458319	0.819815	10897	
0.421822	-0.891599	7211	
0.836700	0.159310	9197	
0.075355	-0.510122	3376	
-0.115313	-0.784161	4798	
-0.456034	-0.451658	5766	
-0.031100	-0.790906	428	
-0.347977	0.629270	12302	
-0.342429	-0.649869	8498	
-0.588935	-0.471605	3883	
-0.420994	0.505141	6808	
-0.361962	0.328756	1928	
-0.625590	-0.613502	3361	
0.934797	0.038765	376	
-0.775542	-0.177622	8322	
0.633176	0.760368	6085	
0.825758	-0.486928	12141	
0.895393	-0.273278	11611	
-0.217486	-0.832200	7103	
-0.511611	0.125420	12661	
-0.016622	-0.530137	11167	
0.841884	0.353808	2040	
0.067322	-0.246389	8404	
-0.758377	0.119557	9685	
-0.152708	-0.185967	1145	
-0.386259	-0.800678	6386	
-0.399328	-0.707470	4957	
0.315674	0.519036	10605	
0.781494	-0.499592	6715	
0.572394	0.038127	3015	
-0.347026	-0.355364	2079	
0.193129	0.608593	9207	
0.517014	0.276994	7630	
-0.085449	-0.923753	6682	
0.804552	0.164365	7678	
0.428462	0.329646	4880	
-0.753588	-0.009577	4888	
0.197103	-0.926845	8557	
0.085570	0.382412	9204	
0.546186	0.125986	10460	
0.952859	0.052038	376	
0.808128	-0.092948	5589	
0.066055	0.152851	9476	
-0.107773	-0.762962	3204	
0.532549	-0.792103	1125	
0.060344	0.409190	1867	
0.682816	0.639778	10252	
-0.571296	0.453101	10830	
-0.799424	-0.046168	5152	
-0.092312	0.329168	3277	
0.109522	0.182661	7658	
-0.473120	-0.454628	5766	
0.626366	-0.449228	4689	
-0.432429	-0.210154	1576	
-0.247927	-0.383685	7967	
0.146747	-0.381528	2736	
0.345540	0.522067	10448	
-0.165851	-0.075805	803	
0.594080	-0.726702	12489	
-0.645552	-0.026228	9961	
