time = 36.45	Re = 1	rotation = 5.80104
0.822845	0.385596	2040	
-0.651825	-0.179154	7077	
0.016881	-0.934361	12175	
-0.351533	0.158860	3562	
0.359922	-0.731774	4199	
0.743302	-0.242817	8962	
0.389360	-0.286068	7940	
0.728963	-0.192471	6822	
0.650194	-0.412641	2803	
-0.462030	-0.428785	3002	
0.077986	-0.735856	475	
0.471447	-0.581688	7123	
0.012577	-0.115784	6285	
0.226298	0.408394	11308	
-0.723585	-0.224157	9428	
-0.649947	-0.407960	2549	
-0.238076	0.253658	11667	
0.773967	-0.478074	7481	
0.326803	0.885872	2317	
0.387105	-0.842547	1386	
-0.465212	-0.388629	5982	
-0.612228	-0.348306	2964	
-0.085809	-0.051865	10847	
-0.541258	0.325159	9573	
-0.202663	0.502962	10901	
0.375519	0.294716	9126	
-0.255240	-0.569020	2181	
0.731045	-0.491539	7803	
0.053451	0.046826	2858	
-0.548852	-0.277851	3672	
0.307311	0.057609	6965	
0.676826	-0.543522	10815	
0.034415	0.379343	10609	
0.374999	-0.560830	4684	
0.799878	0.495104	12637	
-0.014931	-0.312441	5140	
-0.004461	-0.867259	7170	
-0.528902	-0.591058	3074	
0.050248	-0.696140	7157	
0.009945	-0.313080	3623	
0.004398	-0.784244	918	
0.938407	0.025195	10059	
0.938410	0.210354	10229	
-0.313147	0.426552	11153	
-0.302781	0.458131	5771	
-0.465941	-0.010757	1133	
0.976162	0.103873	4486	
-0.493148	-0.448838	10687	
-0.249744	0.248120	9907	
-0.644117	0.029290	924	
-0.370510	-0.511298	3243	
0.315109	0.196441	2716	
-0.636643	-0.511925	6287	
-0.357481	0.249323	784	
0.292290	0.891087	2338	
-0.342321	0.538568	3995	
-0.625274	-0.519406	5456	
-0.026098	0.548364	1759	
0.156651	0.144909	12248	
0.829290	0.026337	961	
-0.206992	-0.809262	7065	
-0.356843	-0.744438	7055	
0.177450	0.949020	6527	
-0.434814	-0.093474	1736	
-0.291570	0.056225	999	
0.241880	-0.448551	11199	
0.091773	-0.810649	5024	
-0.147796	0.565941	1613	
-0.508858	0.449895	4913	
0.798643	0.370773	8513	
0.964531	0.091361	9266	
0.809015	-0.171792	7608	
0.210478	-0.385727	4697	
0.970773	-0.010697	5373	
0.304194	0.477994	4717	
0.224811	0.147923	7761	
-0.623287	-0.147669	2038	
-0.600805	-0.104789	4273	
0.371162	-0.647147	11397	
0.522468	-0.012542	3187	
0.794237	0.058574	12651	
0.946144	0.091535	489	
0.354672	0.118935	11683	
0.344310	-0.147107	12112	
0.780528	0.405650	11212	
-0.493322	-0.479753	1282	
0.569367	-0.498402	8967	
0.793103	0.040695	11242	
0.437558	0.862380	3684	
-0.407099	-0.477916	4226	
0.479895	0.043072	11481	
0.093943	-0.855878	8209	
-0.166613	-0.596668	2039	
0.718174	-0.415281	6689	
-0.694893	0.144943	8301	
-0.355120	-0.613182	8928	
-0.730836	-0.223946	9428	
-0.296568	0.442190	7242	
-0.361166	-0.259137	426	
0.533708	-0.784580	9899	
-0.175392	0.516791	359	
0.588130	-0.571544	1634	
-0.014400	-0.229384	11221	
0.712585	-0.518759	6775	
-0.264249	-0.665576	6958	
-0.290083	-0.646509	7523	
-0.021264	0.391194	9442	
-0.051929	-0.427989	1007	
0.373509	0.107095	6015	
0.247110	0.936765	12425	
0.168904	-0.411867	8043	
0.017645	-0.659606	5637	
0.524025	-0.109647	7469	
0.269730	0.476839	485	
0.467073	0.841176	12423	
0.804158	0.176325	7678	
-0.047421	-0.393614	11875	
0.321324	-0.758188	5445	
-0.100102	-0.884136	10783	
0.065293	-0.302299	4015	
0.509766	0.075312	10178	
0.507327	-0.090858	6997	
0.828698	0.087011	1148	
0.749368	-0.243974	8041	
0.400889	-0.884947	8948	
0.210450	-0.857331	7224	
0.921444	0.044778	11598	
