time = 13.65	Re = 1	rotation = 2.17231
0.691498	0.590694	11849	
0.173152	-0.640920	4069	
0.195288	-0.913869	4526	
0.357508	0.038531	704	
0.730717	-0.360171	5610	
0.668448	0.405634	12018	
-0.225600	-0.409612	10554	
0.532559	0.531890	1911	
0.720512	0.273868	1049	
0.542043	-0.322083	8669	
0.678092	-0.301578	6647	
0.743016	0.113360	3258	
0.206426	0.021578	3042	
0.173968	-0.432073	8083	
-0.216226	-0.723890	3829	
-0.081767	-0.762218	3991	
0.277538	-0.123719	3453	
0.872203	-0.255203	6708	
0.181412	0.926839	12125	
0.558127	-0.739983	5246	
0.574711	-0.204435	5938	
0.172989	-0.677108	4622	
0.157454	0.142212	364	
0.018252	-0.608816	3859	
0.150076	-0.508820	11788	
0.001439	-0.473337	5205	
0.635544	-0.064558	5772	
0.859081	-0.189243	11572	
-0.036508	-0.086058	3844	
0.500907	-0.343349	5027	
0.245928	-0.100256	1451	
0.839885	-0.213966	2149	
0.112972	0.391583	3839	
0.555720	0.399336	4694	
0.708255	0.619769	11571	
0.346461	0.216589	2195	
0.358052	-0.789707	6891	
0.021493	-0.793118	1427	
0.693751	-0.124838	12721	
0.287461	0.271766	3961	
0.565290	-0.543510	5562	
0.921101	0.181171	5857	
0.912729	0.303288	8827	
0.395514	-0.318375	9331	
0.251612	-0.463957	4426	
-0.210135	0.350108	4530	
0.970460	0.147650	5967	
0.436489	-0.499744	11727	
0.286744	-0.111506	10773	
0.198888	-0.588573	9800	
0.593754	-0.232823	11807	
0.077666	0.363494	2835	
-0.201476	-0.792618	5202	
-0.346629	0.166509	1589	
0.127390	0.929280	586	
-0.374819	-0.524661	3909	
-0.172680	-0.795107	5262	
-0.147001	-0.541225	6512	
-0.195430	0.099986	6954	
0.672912	0.486660	5593	
0.254941	-0.795595	5319	
0.128212	-0.815884	11014	
0.084952	0.961783	710	
-0.333789	0.233878	4630	
0.004688	-0.110428	3168	
-0.411983	0.276932	11953	
0.562578	-0.590245	8667	
-0.254217	-0.539793	4566	
-0.424656	-0.530695	3793	
0.609855	0.636704	10950	
0.954266	0.167322	8458	
0.761366	0.322995	7837	
-0.229973	-0.392276	1279	
0.968844	0.060797	9094	
-0.556054	-0.224203	423	
0.280479	-0.063008	2428	
0.329869	-0.528874	7628	
0.441798	-0.390600	2341	
0.749047	-0.005846	8291	
-0.415257	-0.323942	8282	
0.531422	0.593506	6249	
0.926022	0.214937	491	
-0.066042	0.324728	10266	
-0.092288	-0.280667	4855	
0.577791	0.664813	9778	
0.379989	-0.570268	7727	
0.727713	0.214033	12643	
0.535160	0.586977	3849	
0.357872	0.898471	9981	
0.579552	-0.253020	893	
0.026066	-0.440107	11828	
0.460858	-0.726833	5255	
0.637578	0.062414	7770	
0.826323	0.061205	7989	
-0.275713	-0.645462	5360	
0.459510	-0.539324	5854	
-0.250731	-0.720598	3135	
0.354250	-0.368140	11041	
-0.268285	0.334572	1007	
0.641417	-0.698995	6878	
0.084078	-0.531594	6159	
0.812075	-0.106323	7071	
-0.016610	-0.245744	9767	
0.851546	-0.222584	4473	
0.515370	-0.498356	5200	
0.512141	-0.490946	5200	
0.131964	0.395317	6147	
-0.464364	0.045788	5240	
