time = 22.75	Re = 1	rotation = 3.62062
0.755637	0.506074	7481	
-0.238447	-0.636717	1888	
0.129351	-0.925710	12125	
-0.210691	0.175999	9625	
0.618738	-0.527565	6352	
0.764593	0.141228	5958	
-0.276751	0.328397	9882	
0.706794	0.252174	4279	
0.763981	-0.014237	3691	
0.198338	-0.598155	3002	
0.506102	-0.538077	7307	
0.717501	-0.193625	4167	
-0.083984	-0.200215	6095	
-0.478976	-0.150323	839	
-0.490535	-0.583401	12802	
-0.353359	-0.687793	6101	
-0.112981	0.265741	10527	
0.840063	-0.345480	11638	
0.239047	0.913912	10866	
0.497610	-0.782007	12014	
0.243613	-0.551704	11654	
-0.186436	-0.685252	10569	
-0.054981	-0.150584	830	
-0.470640	-0.423728	1996	
-0.458263	-0.336926	6210	
-0.476775	0.048067	2613	
0.417251	-0.463350	3425	
0.821019	-0.313136	9460	
-0.005077	0.082022	581	
0.104235	-0.602518	2070	
0.142233	0.308391	12608	
0.791697	-0.349774	7972	
0.161321	-0.350889	1487	
0.670382	-0.024122	6149	
0.750688	0.567655	12141	
-0.354668	-0.102667	3609	
0.227215	-0.837470	12676	
-0.215336	-0.768332	3757	
0.538145	-0.441937	7292	
-0.349314	-0.156130	8166	
0.379574	-0.686343	6430	
0.931421	0.114629	10511	
0.925036	0.263009	12793	
-0.218693	-0.496778	10747	
-0.369483	-0.433669	3224	
0.431126	-0.008298	5740	
0.973130	0.128711	2432	
0.081006	-0.664937	7623	
-0.123427	0.258393	4840	
-0.276222	-0.581765	7100	
0.299690	-0.555974	3243	
0.038440	-0.370522	2722	
-0.403346	-0.715470	8274	
0.399128	0.045672	531	
0.192239	0.918358	10229	
-0.632214	-0.088992	3995	
-0.381092	-0.723122	11478	
-0.559939	-0.075492	9048	
-0.238015	-0.009904	3186	
0.772885	0.299956	7134	
0.081577	-0.833048	6127	
-0.063742	-0.825899	6860	
0.120416	0.958067	729	
0.424101	0.138245	6030	
-0.126462	0.003349	10008	
0.214212	0.486050	7154	
0.404659	-0.708053	3972	
-0.589802	-0.069296	2951	
-0.658771	-0.148160	9384	
0.704157	0.530953	11022	
0.959367	0.134586	2131	
0.815671	0.117791	3313	
-0.207179	0.360295	7257	
0.970224	0.030340	5942	
-0.456710	0.332911	4118	
0.050494	0.300138	8119	
-0.115529	-0.629381	2038	
-0.011818	-0.601872	9530	
0.678223	-0.299642	787	
-0.305275	0.366309	6275	
0.694891	0.389937	8368	
0.936556	0.161934	1235	
0.087377	-0.332825	10622	
0.284284	-0.012144	344	
0.677701	0.563280	513	
0.036513	-0.691415	9717	
0.744983	-0.091102	1588	
0.698307	0.378561	5489	
0.390241	0.884995	5561	
0.267858	-0.567591	4247	
-0.423034	0.125478	4370	
0.331917	-0.794517	7433	
0.486679	-0.383384	12732	
0.813868	-0.137864	5280	
-0.588412	-0.395124	5653	
0.166515	-0.692032	966	
-0.511541	-0.573994	5730	
-0.273004	-0.478768	4316	
0.448479	0.140714	6583	
0.602922	-0.732426	9649	
-0.494468	-0.284590	1270	
0.757538	-0.303540	5018	
0.221213	-0.081387	11235	
0.809233	-0.343838	6612	
0.248989	-0.673774	4166	
0.236707	-0.670455	1009	
0.175467	-0.350285	3359	
0.169513	0.449151	11481	
-0.012584	-0.376934	9926	
0.197392	0.948593	10116	
-0.100798	0.428090	4903	
0.556301	-0.352815	11136	
-0.209090	0.444068	2350	
-0.494446	0.238338	3440	
0.413398	0.869096	10367	
0.694269	0.445166	7431	
-0.060521	0.411492	8128	
0.581437	-0.580474	8643	
0.091437	-0.885793	12109	
-0.208120	-0.332522	770	
-0.355536	0.317905	6978	
-0.304110	0.346898	8083	
0.756751	0.348944	7781	
0.773424	0.126776	11827	
0.444030	-0.864017	6084	
0.403478	-0.784858	12564	
0.908293	0.159297	8577	
-0.156363	-0.863638	12226	
0.594653	0.510926	7241	
0.037790	-0.551194	506	
-0.427694	0.250021	6632	
0.814972	-0.340399	6612	
-0.250078	-0.732279	7059	
0.721458	-0.147913	7588	
0.259867	-0.838648	12357	
-0.209737	0.139740	10851	
-0.489354	-0.443625	5700	
-0.661787	-0.196809	8110	
-0.103206	0.115008	11635	
0.549473	0.617247	7950	
0.320334	-0.477471	7960	
0.071173	0.460575	3389	
0.626887	-0.355094	4537	
-0.195341	0.342490	4225	
-0.596575	0.089174	4091	
0.512599	-0.834583	6603	
0.703760	0.647087	5170	
0.166643	0.983202	11276	
-0.437621	-0.687940	4604	
0.906459	-0.258939	1920	
0.859777	0.163711	7364	
-0.210295	-0.791909	6108	
-0.273438	0.404460	12552	
0.762944	0.424084	6775	
0.275079	-0.581659	4573	
-0.198877	-0.869631	11943	
0.196554	0.487155	7006	
0.744826	-0.390403	7566	
-0.070650	-0.602255	11067	
0.794038	-0.006567	2886	
0.408294	0.039623	626	
0.332660	-0.924731	4810	
0.725910	-0.020179	3813	
0.845801	-0.124229	8544	
-0.268115	0.431386	5116	
0.068453	-0.724591	4403	
0.754742	-0.399824	7566	
0.768630	0.080391	5231	
0.309281	-0.679749	3096	
0.249694	-0.557318	11654	
0.485702	0.854857	5603	
-0.345227	-0.206059	3902	
0.163854	0.495894	9931	
0.271395	0.017252	11042	
0.822305	-0.446253	1440	
0.569044	0.721119	11197	
0.049421	-0.202212	6211	
-0.268752	-0.095668	4193	
-0.469710	0.063688	4035	
0.593180	-0.530109	6337	
0.685028	0.464269	6689	
0.079634	-0.579627	476	
0.074772	-0.811257	5359	
