time = 32.6	Re = 1	rotation = 5.1883
0.807827	0.418090	11369	
-0.594051	-0.338151	10992	
0.052493	-0.933047	1311	
-0.083445	-0.290504	12384	
0.444468	-0.681027	6570	
0.764386	-0.145402	6172	
0.480199	0.087963	8487	
0.746085	-0.077986	8291	
0.698516	-0.310344	6651	
-0.304349	-0.561965	4213	
0.219258	-0.705413	6787	
0.563183	-0.484616	3398	
-0.021785	0.108246	1173	
-0.082000	0.460013	7967	
-0.686805	-0.330602	6635	
-0.587917	-0.501844	8918	
-0.210858	-0.273812	11622	
0.792755	-0.444103	7708	
0.299462	0.895693	12445	
0.421337	-0.825572	11412	
-0.298716	-0.538055	3675	
-0.530004	-0.476148	9459	
0.053954	0.101329	3513	
-0.609527	0.122845	5481	
-0.418402	0.334904	4269	
0.104516	0.466734	3721	
-0.050908	-0.625516	3859	
0.757973	-0.445467	5683	
-0.015043	-0.071818	1189	
-0.426062	-0.458116	4773	
-0.137853	0.194601	11449	
0.712067	-0.492829	7753	
-0.310815	0.237985	3267	
0.505873	-0.434507	1739	
0.787549	0.515307	1564	
0.351989	-0.079260	11711	
0.068121	-0.864631	4883	
-0.448961	-0.658659	636	
0.215915	-0.662134	5162	
0.366307	-0.046528	8007	
0.123174	-0.774333	11909	
0.937626	0.045612	9919	
0.935655	0.222720	8827	
-0.488148	0.186755	5078	
-0.481234	0.247486	1063	
-0.275391	-0.360336	1279	
0.975573	0.109358	9553	
-0.359665	-0.571403	8076	
-0.197948	-0.277500	11464	
-0.624892	-0.166026	7196	
-0.188979	-0.609378	8140	
-0.056389	0.343790	6407	
-0.581311	-0.579155	12689	
-0.385205	-0.221929	2351	
0.261116	0.900939	12125	
-0.490674	0.394475	4053	
-0.567008	-0.587683	798	
-0.275309	0.471724	9989	
-0.304647	-0.009773	9746	
0.824504	0.094838	7524	
-0.119755	-0.827670	6487	
-0.272376	-0.781334	6136	
0.159247	0.952298	347	
-0.177882	-0.389809	2335	
0.245414	0.036522	1233	
0.451760	-0.225975	5243	
0.191380	-0.792463	7785	
-0.360220	0.453952	5914	
-0.599717	0.298377	6149	
0.778360	0.414881	9863	
0.963582	0.101019	9553	
0.819014	-0.100265	9374	
0.442246	-0.088333	8520	
0.970804	-0.001666	11025	
0.071995	0.567041	884	
-0.221352	0.141727	9447	
-0.556300	-0.333915	7005	
-0.529154	-0.319180	3770	
0.481069	-0.564048	7127	
0.427356	0.304888	565	
0.784150	0.144791	3663	
0.944500	0.107609	3093	
-0.012565	0.333420	8598	
0.025743	0.267040	4465	
0.757712	0.449977	9715	
-0.367759	-0.590595	7195	
0.638610	-0.394172	10416	
0.784488	0.128308	3663	
0.422811	0.869814	11027	
-0.232191	-0.591357	4057	
0.301867	0.368586	5623	
0.169048	-0.843960	7086	
0.047178	-0.619675	6281	
0.751019	-0.344454	4675	
-0.706467	0.000264	6853	
-0.211563	-0.681133	975	
-0.696065	-0.326478	7243	
-0.479388	0.215476	1454	
-0.061650	-0.435467	8054	
0.554492	-0.769741	5670	
-0.397588	0.365141	12276	
0.644216	-0.501800	8738	
0.312310	0.173845	2136	
0.741546	-0.473250	6590	
-0.114569	-0.710029	9570	
-0.138680	-0.698593	10996	
-0.346835	0.207736	2176	
0.271625	-0.336986	3375	
0.026035	0.349365	7965	
0.231274	0.940851	1466	
0.422356	-0.160290	6480	
0.206271	-0.625250	3836	
0.492647	0.211755	5791	
0.020179	0.551359	6630	
0.450515	0.850313	10256	
0.787210	0.247532	7837	
0.293200	-0.276062	1604	
0.405572	-0.714558	5919	
-0.040415	-0.889105	6463	
0.384539	0.063663	1328	
0.365063	0.368264	9102	
0.448255	0.254943	12717	
0.819866	0.153438	6731	
0.769895	-0.150184	665	
0.414167	-0.878734	8352	
0.271398	-0.839531	1809	
0.919797	0.071385	2678	
-0.297993	-0.824770	6219	
0.737462	0.266552	7648	
-0.541245	-0.201246	10940	
0.219382	0.467097	3439	
0.750776	-0.465954	6590	
-0.506694	-0.584318	6874	
0.577874	-0.455961	1787	
0.114886	-0.870084	9176	
-0.203940	-0.253439	8372	
-0.653042	0.039960	3845	
-0.645717	0.232404	5598	
0.108490	0.182222	1834	
0.690747	0.453109	4604	
-0.253758	-0.532036	5155	
0.332667	-0.284317	4370	
0.378527	-0.612717	7557	
0.375656	-0.175552	877	
-0.283514	0.524529	12432	
0.492192	-0.846804	6972	
0.734786	0.611531	4518	
0.170411	0.982477	347	
-0.614132	-0.535395	961	
0.886047	-0.322416	4334	
0.875873	0.016550	10197	
-0.418623	-0.703212	1431	
0.444640	0.295798	10954	
0.824670	0.287473	1275	
-0.199130	-0.617787	8614	
-0.321194	-0.831559	11581	
0.444674	-0.227833	5243	
0.634793	-0.552199	11748	
-0.559214	-0.267631	9025	
0.750062	-0.262943	7786	
-0.352818	-0.272779	6578	
0.313919	-0.931266	6760	
0.626572	-0.365260	5886	
0.802976	-0.295529	2149	
0.422551	0.346691	6993	
-0.285484	-0.670539	1861	
0.655416	-0.548259	7171	
0.743904	-0.211046	4322	
-0.007004	-0.746829	7390	
-0.279719	-0.554894	3743	
0.501013	0.845956	10068	
0.400617	0.075242	10734	
0.460131	-0.201774	2380	
0.156840	0.245069	9110	
0.783331	-0.511857	11337	
0.638008	0.660547	12441	
0.002363	-0.195906	4943	
-0.296115	-0.171129	10074	
0.134462	0.458243	2327	
0.394604	-0.690832	3155	
0.781657	0.272988	7841	
-0.484005	-0.363438	6781	
-0.156546	-0.798739	5062	
-0.422090	0.360777	6697	
-0.726867	-0.190078	514	
0.772992	-0.284446	3891	
0.162893	-0.680262	4210	
-0.511956	-0.340847	12187	
-0.068878	-0.880644	5620	
0.169704	0.943905	710	
0.208928	-0.403470	4650	
-0.293673	0.069747	4531	
0.760136	0.352780	8503	
0.740714	0.353807	7935	
0.769992	0.352075	10813	
-0.071428	0.510042	904	
-0.054417	-0.400208	7296	
0.284749	-0.673053	2408	
-0.577120	-0.433018	10774	
0.669442	-0.264743	2611	
-0.301820	-0.690242	3829	
-0.625957	0.111234	7411	
-0.049315	-0.852785	4379	
0.672481	0.623946	505	
0.240240	0.905917	2239	
0.371897	-0.010615	7126	
-0.056985	-0.756304	6667	
0.088118	0.254468	2253	
0.943241	0.244050	3856	
-0.584388	-0.128517	5234	
0.899338	-0.212272	577	
0.397922	-0.706070	5919	
0.615016	-0.558989	9125	
-0.369256	0.145078	965	
-0.574477	-0.243515	3825	
-0.086964	-0.395070	2014	
0.206562	0.288862	3515	
0.131155	-0.948721	9060	
-0.654454	-0.452089	676	
-0.129003	0.561865	7885	
-0.538451	-0.341346	5833	
-0.012397	-0.278626	10589	
-0.324203	-0.206244	2457	
-0.548178	-0.433116	6870	
0.445291	-0.135211	5225	
-0.370387	-0.697105	8003	
-0.529099	-0.550291	8075	
-0.035780	-0.717854	7526	
-0.109885	-0.660289	3784	
0.226806	0.912159	2239	
-0.121492	-0.772629	4195	
0.625206	0.611223	8977	
-0.133725	0.321042	1207	
0.558417	0.780195	1340	
-0.622206	0.068569	4004	
-0.641481	-0.220936	3260	
0.263500	-0.672855	2245	
0.469480	-0.701833	9087	
0.146240	0.958814	754	
0.499528	0.847058	10068	
0.037193	-0.816207	6788	
-0.424846	-0.212505	920	
-0.403229	0.293126	3685	
-0.707410	0.132109	4508	
0.785421	0.043382	2933	
-0.211692	-0.210486	12966	
-0.425502	-0.086987	12472	
0.115082	0.114481	1602	
-0.560986	-0.136153	829	
0.750791	0.330131	10162	
-0.650275	-0.497858	4081	
-0.606156	-0.311014	10969	
0.403131	0.330271	825	
-0.181872	-0.907261	690	
0.289307	0.431837	1902	
-0.100353	-0.906583	10063	
0.662468	-0.270241	2611	
0.434269	-0.191047	1317	
0.108525	-0.698583	4622	
0.438064	-0.204310	2080	
-0.180462	0.446567	4482	
-0.551780	0.247912	2502	
0.934535	0.225108	8827	
0.777405	-0.083176	8860	
0.889179	0.022322	9950	
-0.342534	-0.661411	8030	
-0.618818	-0.352872	583	
-0.176724	-0.933128	522	
0.174732	-0.065570	1409	
0.150139	-0.258709	6718	
0.675168	0.472109	8274	
-0.472272	0.244098	1063	
-0.209361	0.529632	10490	
0.157348	-0.012811	8546	
-0.493540	-0.607283	6855	
-0.114127	-0.872305	7303	
0.929908	0.088008	5857	
0.667250	0.539377	6669	
-0.564971	0.201821	7710	
-0.050973	-0.806545	12917	
0.269700	-0.878546	5307	
0.066931	-0.190025	6256	
0.610130	-0.340437	4752	
-0.645716	0.155048	12807	
0.629812	-0.433833	7728	
-0.480692	-0.437234	1544	
-0.372741	-0.216616	2225	
0.347251	-0.579592	7422	
0.533165	-0.666361	9874	
0.518815	0.816166	11267	
0.117208	-0.908837	5356	
-0.470012	-0.531152	8823	
-0.157378	-0.669252	4828	
0.728479	0.508891	6051	
0.188124	-0.199779	7152	
-0.132410	0.200057	11563	
0.895593	0.201931	11421	
-0.081761	-0.720126	8767	
-0.156227	0.572631	7942	
-0.278217	0.472749	470	
0.354906	-0.204462	742	
0.094590	-0.954232	1404	
0.786070	0.347348	9855	
-0.420201	0.429687	8000	
0.139773	-0.966557	9232	
0.548310	0.654211	8091	
0.720971	-0.361537	1898	
-0.617393	-0.116336	10482	
-0.039333	0.494532	4843	
-0.435163	-0.562784	7850	
-0.434846	-0.532455	7574	
0.502781	-0.129313	1083	
-0.051810	0.251777	4471	
-0.611545	-0.307091	7540	
0.703470	-0.401362	5979	
-0.565916	0.348573	6072	
-0.426963	-0.212650	920	
-0.062236	-0.890574	5620	
0.458859	-0.576447	12396	
-0.346014	-0.176228	1448	
0.643458	-0.471610	7719	
0.748332	-0.428516	5683	
-0.407924	-0.784719	7904	
0.259324	0.062268	1079	
0.786863	-0.112358	1876	
-0.260671	-0.631046	6258	
0.623496	0.766034	4351	
-0.575100	0.198038	9338	
-0.119284	-0.750403	10639	
-0.361253	0.100085	941	
0.755300	0.152722	1298	
0.636349	-0.557020	11748	
0.050287	-0.184784	5631	
-0.077184	0.308767	5247	
-0.122489	0.489114	10938	
-0.464967	0.428118	8850	
0.810614	-0.157024	6269	
-0.538536	0.131731	2631	
0.848924	0.105311	7524	
-0.116040	-0.598098	945	
0.235024	-0.381605	4770	
-0.118040	-0.216131	4371	
-0.517266	0.357418	2059	
0.506149	-0.570961	2069	
0.045855	-0.215078	8073	
-0.201196	-0.795916	6305	
0.269683	0.063121	10832	
0.774267	0.321571	10162	
-0.256200	-0.659504	7774	
0.341536	-0.065493	4078	
-0.235137	0.418261	912	
0.111015	-0.740490	11119	
-0.230473	0.004654	11655	
0.253480	-0.701328	2289	
-0.590026	0.082561	1304	
-0.695016	-0.382701	6288	
0.623810	-0.449389	7728	
0.383940	0.879128	7236	
0.475236	-0.773082	5246	
-0.399678	-0.606528	6538	
0.270433	-0.695822	2289	
0.490687	-0.760466	5986	
0.012921	0.177850	3788	
0.697939	-0.592960	9953	
-0.276006	0.402789	4619	
0.296258	-0.327632	1243	
0.896275	0.018240	10623	
0.921563	0.327973	5738	
-0.618650	-0.402949	7856	
0.830248	-0.117929	9374	
-0.626885	-0.054943	4159	
-0.496988	-0.304335	1812	
0.817666	0.278349	10370	
0.350600	0.871613	464	
0.445335	-0.880028	5104	
0.732435	0.437360	6765	
0.280220	0.455072	2110	
0.311843	-0.728484	4657	
0.292299	-0.567699	7601	
0.390148	-0.688219	3155	
-0.709168	0.131765	4508	
0.211062	-0.703505	3919	
-0.145262	-0.740699	5480	
-0.608734	-0.269206	9522	
0.369085	-0.262394	2323	
-0.429436	-0.764982	1006	
0.922626	0.155888	10853	
-0.570776	-0.556490	11242	
0.617884	0.772924	4351	
0.861948	-0.419068	12867	
0.922342	-0.158311	1000	
0.067143	-0.857746	9213	
0.391093	-0.286423	5376	
0.464350	0.325512	3028	
0.764924	0.500107	8409	
0.085004	0.251343	2253	
-0.666433	-0.381810	11715	
0.348431	0.075077	4767	
-0.174161	-0.872286	8623	
-0.026452	-0.812653	11517	
-0.488516	0.368505	11016	
0.846632	-0.377379	10763	
-0.258611	0.477716	4018	
0.525566	0.112458	12108	
-0.527158	0.369008	3020	
-0.340992	0.463587	4915	
0.059766	-0.925789	1097	
0.653092	0.500509	11478	
-0.504070	0.213534	2244	
-0.551495	-0.513778	7840	
0.297639	-0.899524	8642	
0.267516	-0.292694	2031	
-0.352706	0.405961	10279	
0.944951	0.133557	654	
0.758941	0.294039	9897	
0.267686	0.171914	9803	
0.363429	-0.679220	651	
0.603613	-0.739150	6528	
0.179158	-0.371130	9601	
0.592626	0.724677	1251	
-0.716725	-0.140783	3157	
-0.667218	-0.445024	676	
0.072112	0.333877	6168	
-0.047044	-0.228569	9661	
0.239872	-0.607211	8489	
0.769561	0.029351	3482	
0.496189	0.134227	6116	
0.292266	0.395733	6763	
-0.431759	0.051014	9288	
-0.433763	0.453046	519	
-0.119865	-0.174081	10066	
0.681314	-0.645043	12047	
-0.094802	-0.623287	2261	
-0.257706	-0.675166	2265	
0.762677	0.257339	7782	
-0.392177	-0.646175	6713	
-0.145869	0.203598	11019	
0.228370	-0.923630	3684	
-0.485518	0.357901	12568	
-0.643265	0.228062	5598	
-0.110468	0.573069	7437	
0.879157	0.155734	8552	
-0.555094	-0.538134	6447	
-0.375780	-0.627968	9782	
-0.449343	-0.754438	1222	
-0.636046	-0.242384	3437	
-0.586033	-0.593154	4245	
-0.406718	0.452369	1415	
-0.074114	-0.847761	2945	
0.677240	-0.389093	7911	
-0.445137	-0.472821	2728	
0.863710	-0.065589	7204	
0.118230	-0.628725	1066	
0.471771	-0.497913	5633	
0.066948	-0.797631	5976	
0.487084	-0.580193	1760	
0.357006	-0.639021	12869	
0.771482	-0.218112	6009	
0.023309	0.362219	8172	
0.214330	-0.789317	1376	
-0.276825	-0.598131	2664	
0.373827	-0.023813	10606	
0.872102	0.105816	10385	
-0.495125	-0.494096	6592	
0.714291	0.365940	843	
-0.710762	-0.356744	5519	
0.412129	0.803155	5431	
-0.372799	0.434947	5063	
0.172869	-0.908466	10964	
0.465889	-0.757335	12301	
-0.163146	-0.355923	8250	
0.139208	-0.375947	5846	
0.479680	0.019021	2426	
-0.512476	0.213252	5201	
0.083766	-0.848439	9213	
0.509856	0.187788	387	
-0.099484	-0.908151	10063	
0.918892	-0.240568	4387	
-0.368542	-0.449986	3414	
-0.669671	-0.357360	11919	
-0.008234	-0.817802	7799	
0.724383	0.474424	6981	
0.952862	0.137133	1327	
-0.163988	-0.421049	3245	
-0.335361	-0.001481	9885	
0.127414	0.194754	4105	
-0.332344	-0.701267	3135	
0.484339	-0.144772	481	
0.876015	-0.235897	9511	
0.098859	0.569988	1018	
0.901350	-0.360478	11738	
-0.326399	0.185827	3662	
0.468648	0.271632	5404	
0.806214	0.154300	5552	
-0.050721	0.458780	9378	
-0.173610	0.181347	12771	
-0.359699	-0.241077	10769	
-0.440307	-0.460514	4773	
-0.495481	-0.542244	6737	
-0.721750	-0.089684	1051	
0.841988	0.460024	12685	
-0.466868	0.313151	9356	
0.066094	-0.918766	5951	
0.328047	0.153465	3056	
-0.336714	-0.581878	8062	
-0.446389	-0.123785	773	
0.260039	0.062244	3725	
0.213334	0.522049	1146	
-0.179755	0.494329	9168	
0.888031	-0.271054	12795	
0.069784	-0.963302	6375	
0.150287	0.143241	9050	
-0.561423	-0.263962	9025	
