time = 41.8	Re = 1	rotation = 6.65252
0.850718	0.321642	7384	
-0.663852	0.101650	3486	
-0.015851	-0.934544	2239	
0.350485	0.130315	3604	
0.261401	-0.770346	5298	
0.667520	-0.390725	632	
-0.056355	-0.448041	12598	
0.645922	-0.367514	935	
0.542045	-0.533710	12153	
-0.625308	-0.166064	8327	
-0.079171	-0.738801	4403	
0.331675	-0.663203	7527	
0.169992	0.009575	11198	
0.499076	0.037339	8734	
-0.757240	-0.024451	5212	
-0.734218	-0.241581	1758	
0.336891	0.009623	2843	
0.740685	-0.525889	6526	
0.355336	0.875215	959	
0.352728	-0.857178	10138	
-0.614755	-0.086493	1850	
-0.700764	-0.117308	10842	
0.018626	-0.083940	11734	
-0.317787	0.514448	10439	
0.140847	0.531789	1725	
0.449417	-0.161035	10752	
-0.498074	-0.416766	1339	
0.683493	-0.552105	8241	
-0.012250	0.067227	1378	
-0.614586	0.053451	4596	
-0.324013	-0.152510	4483	
0.619726	-0.603984	9160	
0.423172	0.014896	12926	
0.172054	-0.643266	5865	
0.822150	0.458123	7843	
-0.287924	0.144407	7434	
-0.075819	-0.864843	11561	
-0.635852	-0.485738	8299	
-0.140774	-0.689734	7590	
-0.296899	0.128033	2413	
-0.121395	-0.777727	2152	
0.938247	-0.021984	1125	
0.944477	0.181362	10546	
0.050530	0.516637	11264	
0.033904	0.539964	10397	
-0.138643	0.387786	6063	
0.977532	0.090122	10884	
-0.644344	-0.221492	2909	
0.339930	0.020223	1842	
-0.535840	0.319039	10561	
-0.579541	-0.303593	5539	
0.148754	-0.313688	7897	
-0.717642	-0.400184	5463	
0.197129	0.373630	5303	
0.324296	0.880409	947	
-0.104737	0.620387	4695	
-0.709635	-0.406719	5463	
0.307228	0.488317	3976	
-0.299115	-0.169983	9053	
0.819907	-0.110248	2575	
-0.300032	-0.782818	9548	
-0.455345	-0.694062	6519	
0.194574	0.945763	10592	
-0.176758	0.358113	4232	
-0.105114	-0.167571	5122	
-0.145754	-0.493998	3966	
-0.011131	-0.816731	6234	
0.147069	0.575933	3871	
-0.319008	0.581413	2630	
0.834300	0.285278	6775	
0.966458	0.067695	2637	
0.766752	-0.297545	5280	
-0.286730	-0.373564	2456	
0.970230	-0.032559	11252	
0.555123	0.220455	7672	
-0.179776	-0.280848	7359	
-0.608232	0.168773	893	
-0.542881	0.238905	2802	
0.225278	-0.706380	11364	
0.277986	-0.386618	10012	
0.785836	-0.107917	4606	
0.948969	0.053430	3530	
0.019829	-0.343472	10622	
-0.325622	-0.039641	4154	
0.820099	0.322104	6743	
-0.643830	-0.280229	1940	
0.442290	-0.602692	6700	
0.780227	-0.127158	3818	
0.453952	0.854056	5527	
-0.601352	-0.243802	11876	
0.220046	-0.373176	6836	
0.019751	-0.861255	9394	
-0.423269	-0.485791	5508	
0.648339	-0.509456	5675	
-0.594082	0.359834	3229	
-0.529146	-0.493233	8179	
-0.763927	-0.030547	6172	
0.061953	0.521899	4323	
-0.368515	0.229030	4662	
0.511167	-0.799138	12079	
0.163530	0.532454	5961	
0.500710	-0.643756	7048	
-0.025073	0.241742	9767	
0.663873	-0.576400	3954	
-0.439961	-0.581370	693	
-0.469792	-0.549352	5400	
0.432720	0.105040	9375	
-0.460414	-0.152213	3558	
0.039341	-0.350143	6135	
0.262433	0.932706	1489	
-0.310105	-0.371091	1591	
-0.206513	-0.637747	5115	
0.233168	-0.426661	9226	
0.540713	0.215238	8009	
0.486105	0.830578	2093	
0.822147	0.033624	3411	
-0.440394	-0.048967	592	
0.227078	-0.790081	5806	
-0.158708	-0.876402	9662	
-0.294320	0.109172	3219	
0.336115	-0.339505	6376	
0.190817	-0.421214	8196	
0.830334	-0.047768	4129	
0.676936	-0.387750	2824	
0.388344	-0.890479	6750	
0.150416	-0.869736	3361	
0.922053	-0.015464	11612	
-0.425159	-0.768309	6547	
0.779919	-0.007932	3508	
-0.368604	0.391475	1607	
0.473308	-0.176338	2412	
0.677232	-0.566780	6746	
-0.690301	-0.353862	1160	
0.344859	-0.648121	8498	
-0.016196	-0.878122	1098	
0.227235	-0.129825	12901	
-0.454982	0.445514	7275	
-0.414406	0.536434	10646	
0.270681	0.091331	9695	
0.784980	0.255656	8961	
-0.593714	-0.049421	574	
-0.426262	-0.245123	4931	
0.076309	-0.718622	4198	
-0.422114	-0.179281	4742	
0.214544	0.575808	1971	
0.474640	-0.856797	9049	
0.765336	0.572912	10520	
0.173901	0.981821	7217	
-0.741707	-0.338524	3668	
0.863512	-0.378297	8557	
0.865756	-0.125791	8739	
-0.593644	-0.567186	8403	
0.298969	-0.383569	8921	
0.861089	0.140460	8184	
-0.578275	-0.327130	2564	
-0.431897	-0.780769	6547	
-0.167800	-0.484464	1306	
0.508903	-0.669268	8288	
-0.521381	0.282030	3766	
0.636988	-0.470268	3483	
0.094191	0.399914	10344	
0.297795	-0.936578	6374	
0.405464	-0.596745	7732	
0.732639	-0.439559	6985	
0.388375	-0.326668	6922	
-0.570598	-0.466246	11180	
0.543781	-0.658427	7256	
0.624143	-0.449102	918	
-0.302246	-0.690070	2851	
-0.615350	-0.134095	6662	
0.516056	0.836914	9971	
-0.371995	-0.016484	1798	
-0.136862	-0.490743	2162	
-0.143430	0.178339	6887	
0.744638	-0.566469	12422	
0.702221	0.592313	11197	
0.040183	-0.193321	4084	
-0.144329	-0.253884	4102	
0.425494	-0.199225	4589	
0.185564	-0.774372	4299	
0.823399	0.063574	9870	
-0.540144	0.215322	1613	
-0.362226	-0.732299	6108	
0.102782	0.556719	6189	
-0.731654	0.134201	5728	
0.680221	-0.460852	5820	
-0.193741	-0.680879	10277	
-0.547838	0.222299	1613	
