time = 22.9	Re = 1	rotation = 3.64449
0.755359	0.506699	7875	
-0.241387	-0.632492	8153	
0.127545	-0.925868	12970	
-0.199285	0.190116	4936	
0.614464	-0.532725	5500	
0.766568	0.138578	7225	
-0.263823	0.338016	11253	
0.709092	0.250781	1341	
0.765348	-0.019233	10325	
0.187402	-0.599532	4247	
0.499527	-0.544157	2018	
0.716783	-0.200926	1608	
-0.109936	-0.184199	9978	
-0.488892	-0.141792	3506	
-0.490242	-0.582874	6465	
-0.353823	-0.686113	7059	
-0.093795	0.269097	5992	
0.839006	-0.348360	2003	
0.239485	0.913697	1535	
0.495233	-0.783473	12360	
0.231960	-0.554725	11576	
-0.189930	-0.681731	8965	
-0.076045	-0.140255	830	
-0.472711	-0.421752	1167	
-0.463085	-0.333697	6358	
-0.481027	0.062828	7932	
0.408192	-0.471144	2039	
0.819830	-0.316871	10422	
0.007024	0.081702	581	
0.093277	-0.601272	10005	
0.161516	0.286951	4451	
0.790105	-0.353963	8593	
0.144174	-0.354559	10184	
0.672853	-0.031715	3239	
0.750339	0.568172	9227	
-0.369946	-0.085012	10606	
0.223187	-0.838245	9993	
-0.217273	-0.766531	7052	
0.532006	-0.449877	4192	
-0.366224	-0.141512	11063	
0.372961	-0.689497	2569	
0.931633	0.113876	12489	
0.925118	0.262896	10525	
-0.224501	-0.487867	9417	
-0.372435	-0.428608	7882	
0.437920	-0.024658	3268	
0.973179	0.128510	9900	
0.072147	-0.663573	7504	
-0.104775	0.262896	5992	
-0.278894	-0.576803	8351	
0.289028	-0.560216	2415	
0.019153	-0.365140	2382	
-0.403225	-0.714685	7227	
0.409677	0.028748	11941	
0.192906	0.918098	9637	
-0.636867	-0.082730	2856	
-0.381149	-0.722164	5019	
-0.566459	-0.066807	5511	
-0.243834	0.014366	8818	
0.773858	0.299608	8961	
0.077387	-0.832841	8330	
-0.066929	-0.824831	6983	
0.120945	0.957961	5077	
0.436615	0.126897	9375	
-0.126030	0.020631	9424	
0.220429	0.476612	10178	
