time = 43.8	Re = 1	rotation = 6.97083
0.856078	0.302901	5246	
-0.645704	0.162569	10633	
-0.039074	-0.934409	931	
0.268283	-0.136915	12384	
0.213678	-0.791168	8978	
0.651782	-0.421374	10057	
-0.259932	-0.370255	12263	
0.627215	-0.404765	1546	
0.514837	-0.569097	12151	
-0.621508	-0.072732	3590	
-0.175088	-0.727319	4480	
0.275482	-0.700839	7881	
-0.045953	-0.194632	8254	
0.460172	-0.104813	12455	
-0.751007	0.019868	6929	
-0.740522	-0.188122	2262	
0.241328	-0.230771	6764	
0.735157	-0.534574	2040	
0.375634	0.866654	417	
0.336944	-0.864513	10177	
-0.600547	0.008094	7437	
-0.696424	-0.052564	4787	
-0.082772	0.005568	11492	
-0.232387	0.587960	4252	
0.302206	0.454788	8973	
0.393384	-0.290082	9838	
-0.545955	-0.304384	12080	
0.674400	-0.565141	1006	
0.066025	-0.013891	1378	
-0.591346	0.134980	8612	
-0.229315	0.150031	2819	
0.606878	-0.619673	3082	
0.361195	-0.165817	2275	
0.070044	-0.680913	7919	
0.828770	0.444682	6661	
-0.159760	0.367445	3064	
-0.124444	-0.860903	10586	
-0.665711	-0.430738	4375	
-0.251245	-0.660952	2268	
-0.177425	0.352332	1994	
-0.201054	-0.764050	7816	
0.937698	-0.029053	1356	
0.945349	0.175486	6690	
0.234202	0.473073	1188	
0.209978	0.511840	4243	
0.074456	0.459119	1948	
0.977663	0.087913	6821	
-0.648680	-0.136432	5343	
0.245270	-0.221203	8681	
-0.499887	0.389078	2063	
-0.597639	-0.198831	3332	
-0.089901	-0.401492	6007	
-0.734716	-0.354480	5046	
0.328979	0.167084	6616	
0.347208	0.871645	1000	
0.021840	0.649091	9821	
-0.727747	-0.359582	5046	
0.417105	0.362595	2497	
-0.189873	0.170019	9127	
0.814542	-0.133596	12627	
-0.358068	-0.757657	4238	
-0.505755	-0.654713	5445	
0.207711	0.943055	12770	
0.025763	0.462634	5113	
-0.110286	0.132564	6741	
-0.313688	-0.395785	913	
-0.076849	-0.817073	8961	
0.294798	0.515233	921	
-0.244955	0.637567	4264	
0.839816	0.260765	584	
0.966589	0.063898	6821	
0.758337	-0.318725	3115	
-0.377341	-0.169550	6721	
0.970043	-0.035495	9355	
0.556565	0.096888	6686	
-0.243782	0.020279	397	
-0.582458	0.238659	4288	
-0.507139	0.319306	3001	
0.154342	-0.736963	6220	
0.154311	-0.504853	2963	
0.778435	-0.138128	6046	
0.949011	0.047175	3684	
-0.219969	-0.277158	9235	
-0.223028	0.221195	2411	
0.827159	0.296297	12301	
-0.655864	-0.198328	6921	
0.402177	-0.641601	6447	
0.772282	-0.157345	7609	
0.465285	0.847868	9659	
-0.608504	-0.142471	2039	
0.054485	-0.491999	10048	
-0.028583	-0.863499	8235	
-0.496849	-0.376041	11678	
0.634123	-0.531128	9055	
-0.568427	0.409205	9508	
-0.578245	-0.411762	599	
-0.758311	0.012308	6426	
0.242308	0.474337	7242	
-0.285977	0.378293	6415	
0.503672	-0.804372	1424	
0.318603	0.448537	9525	
0.475119	-0.668794	1148	
0.195317	0.132651	5107	
0.654048	-0.589590	1222	
-0.508862	-0.508531	8875	
-0.532861	-0.471149	4718	
0.384201	-0.087555	4286	
-0.431702	0.026214	6791	
-0.204742	-0.310517	11945	
0.274223	0.929360	1430	
-0.391201	-0.171309	6721	
-0.324078	-0.584913	4099	
0.090800	-0.528412	7661	
0.540178	0.084238	1099	
