time = 33.4	Re = 1	rotation = 5.31562
0.808154	0.415068	1135	
-0.594102	-0.309239	4868	
0.039268	-0.933734	8013	
-0.166931	-0.222167	7075	
0.423269	-0.698423	7071	
0.766943	-0.149411	3578	
0.473233	0.031060	5623	
0.748034	-0.082621	1911	
0.699915	-0.323515	8566	
-0.343981	-0.523315	9800	
0.177280	-0.720460	7567	
0.552135	-0.509973	3316	
0.049359	0.097114	4938	
-0.000633	0.471127	9076	
-0.685664	-0.315976	3278	
-0.596259	-0.480423	12054	
-0.257884	-0.156351	6068	
0.791925	-0.447903	5236	
0.309177	0.892181	12605	
0.410632	-0.831459	12795	
-0.339541	-0.495317	7995	
-0.541194	-0.445331	5785	
0.106165	0.034395	10054	
-0.615147	0.146951	4059	
-0.400245	0.395946	7916	
0.177860	0.428934	10012	
-0.112147	-0.614025	5777	
0.756609	-0.451679	5141	
-0.060988	-0.039819	1189	
-0.446380	-0.410896	1537	
-0.049443	0.253119	8547	
0.708842	-0.501758	8261	
-0.276859	0.332576	5952	
0.491790	-0.471233	6320	
0.788767	0.512508	1072	
0.359852	-0.192690	5239	
0.042546	-0.866454	11955	
-0.469235	-0.638652	12157	
0.168656	-0.680342	3120	
0.378458	-0.152084	5130	
0.084492	-0.780576	5473	
0.937437	0.047970	638	
0.935279	0.223718	11426	
-0.493824	0.241516	8438	
-0.480945	0.302705	405	
-0.313861	-0.275016	10206	
0.975448	0.110249	8506	
-0.391708	-0.535764	4069	
-0.249614	-0.163898	4261	
-0.619519	-0.143062	5625	
-0.240977	-0.581691	9772	
0.037332	0.347841	3983	
-0.591485	-0.562467	7799	
-0.381077	-0.124751	8234	
0.272300	0.897400	11259	
-0.477516	0.437023	908	
-0.578207	-0.570302	7799	
-0.222296	0.516330	5097	
-0.314430	0.147200	9240	
0.823241	0.095371	7199	
-0.149739	-0.821930	7512	
-0.299574	-0.769190	6576	
0.166124	0.951075	1814	
-0.241156	-0.320212	6824	
0.215210	-0.152675	2247	
0.451369	-0.290353	4595	
0.158994	-0.800920	2949	
-0.323424	0.502530	5481	
-0.600594	0.326474	7919	
0.778840	0.409971	11561	
0.963393	0.102423	8506	
0.820411	-0.100033	11760	
0.452628	-0.157521	5444	
0.970808	-0.000211	1073	
0.139041	0.548040	5534	
-0.160347	0.255524	3221	
-0.556993	-0.297608	8258	
-0.529595	-0.276349	12543	
0.460459	-0.590784	8291	
0.432155	0.234782	2458	
0.781942	0.142277	8322	
0.944178	0.109502	6308	
0.081657	0.317316	3434	
0.118292	0.224435	2128	
0.758969	0.443996	1098	
-0.398548	-0.558059	8634	
0.635744	-0.414188	10498	
0.782419	0.126062	8322	
0.427796	0.867260	6761	
-0.280354	-0.558628	4991	
0.335160	0.287505	9310	
0.143392	-0.849328	7753	
-0.016037	-0.621733	7466	
0.751611	-0.352059	9540	
-0.706676	0.008507	6592	
-0.254775	-0.660656	12212	
-0.694788	-0.313018	3278	
-0.482208	0.272366	7056	
-0.142502	-0.403375	3190	
0.548784	-0.774176	1000	
-0.372744	0.424827	11343	
0.637977	-0.516964	6643	
0.306417	0.023026	2684	
0.739437	-0.480223	8571	
-0.161780	-0.697810	7557	
-0.185845	-0.683827	7569	
-0.329456	0.303896	12084	
0.217497	-0.406727	5609	
0.116712	0.317725	9839	
0.237178	0.939328	10402	
0.427275	-0.237432	4931	
0.154104	-0.645840	5838	
0.485378	0.155277	2296	
0.091738	0.540276	6073	
0.455946	0.847255	11433	
0.785191	0.243749	5897	
0.249144	-0.361470	9875	
0.382704	-0.730239	9409	
-0.061944	-0.887723	5123	
0.379572	-0.033727	9129	
0.386185	0.295547	3805	
0.445383	0.185692	1576	
0.818112	0.153029	9638	
0.772391	-0.153821	4499	
0.409720	-0.880908	5719	
0.251142	-0.846594	5703	
0.919423	0.073883	6413	
-0.317875	-0.816219	7602	
0.735048	0.258096	1425	
-0.534300	-0.158942	1693	
0.274092	0.412388	10982	
0.748974	-0.472344	9292	
-0.522700	-0.561069	4181	
0.569045	-0.481383	10223	
0.091470	-0.873165	5459	
-0.250709	-0.127364	6076	
-0.655166	0.055335	1544	
-0.649613	0.252463	8400	
0.175399	0.074342	1676	
0.693410	0.441154	6287	
-0.301503	-0.488708	7287	
0.300241	-0.366173	10298	
0.346449	-0.639539	1550	
0.371502	-0.268657	4742	
-0.233894	0.561815	10840	
0.489403	-0.848499	4927	
0.736796	0.608662	6907	
0.171111	0.982333	11317	
-0.621784	-0.519032	12917	
0.886446	-0.322442	1136	
0.875717	0.019124	5781	
-0.439698	-0.686237	5319	
0.446898	0.229455	3834	
0.823465	0.285630	11335	
-0.249321	-0.590509	9386	
-0.338513	-0.823752	6449	
0.443344	-0.294153	12108	
0.627338	-0.565697	8138	
-0.555524	-0.229918	11120	
0.752273	-0.270101	12345	
-0.361644	-0.173880	11115	
0.310839	-0.932339	12214	
0.624642	-0.387739	8463	
0.804230	-0.298786	8452	
0.433106	0.281588	4799	
-0.322190	-0.647080	5989	
0.649154	-0.560051	8138	
0.746804	-0.218043	895	
-0.052399	-0.744472	4150	
-0.323014	-0.515050	9157	
0.503250	0.844562	7929	
0.393381	-0.014410	10283	
0.463177	-0.264750	8986	
0.218432	0.129695	713	
0.781947	-0.515061	10764	
0.643630	0.653825	9144	
-0.088234	-0.165361	5475	
-0.293055	-0.006978	12219	
0.204101	0.412879	7654	
0.368852	-0.709066	7004	
0.779845	0.268499	5905	
-0.490730	-0.314051	6967	
-0.189222	-0.790186	6570	
-0.402079	0.417732	1288	
-0.723582	-0.181544	5911	
0.774653	-0.289806	8503	
0.113318	-0.693397	9209	
-0.514920	-0.295552	12076	
-0.091455	-0.878343	8162	
0.177778	0.942358	8946	
0.140068	-0.451145	5555	
-0.282859	0.215666	1916	
0.759535	0.346117	5359	
0.740140	0.345366	5359	
0.769386	0.346239	7802	
0.004795	0.517372	12469	
-0.138802	-0.365127	6820	
0.245674	-0.693284	5694	
-0.583163	-0.405732	9832	
0.672259	-0.281548	11607	
-0.335333	-0.669026	5275	
-0.630958	0.132114	5198	
-0.077113	-0.850406	8826	
0.677061	0.617579	4710	
0.251770	0.902570	1823	
0.382408	-0.112140	8578	
-0.100067	-0.750620	1259	
0.169161	0.174990	1145	
0.942983	0.244753	1321	
-0.578467	-0.098472	11701	
0.900113	-0.211068	7148	
0.373635	-0.722765	9367	
0.606275	-0.573933	7948	
